	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1773	['bus']	2008-05-19 07:27:42	2008-05-19 07:27:45	159.04056307222447	53.0	0.0	False	0
1774	['bus']	2008-05-19 07:27:45	2008-05-19 07:27:48	160.45468838253606	53.0	0.0	False	0
1775	['bus']	2008-05-19 07:27:48	2008-05-19 07:27:51	162.66323179322896	54.0	1.0	False	0
1776	['bus']	2008-05-19 07:27:51	2008-05-19 07:27:54	164.54090612471532	55.0	1.0	False	0
1777	['bus']	2008-05-19 07:27:54	2008-05-19 07:27:57	164.08572997068967	55.0	0.0	False	0
1778	['bus']	2008-05-19 07:27:57	2008-05-19 07:28:00	162.19815489027405	54.0	-1.0	False	0
1779	['bus']	2008-05-19 07:28:00	2008-05-19 07:28:03	160.18594374114264	53.0	-1.0	False	0
1780	['bus']	2008-05-19 07:28:03	2008-05-19 07:28:06	159.07294433386596	53.0	0.0	False	0
1781	['bus']	2008-05-19 07:28:06	2008-05-19 07:28:09	157.63939471811582	53.0	0.0	False	0
1782	['bus']	2008-05-19 07:28:09	2008-05-19 07:28:12	158.20231065915212	53.0	0.0	False	0
1783	['bus']	2008-05-19 07:28:12	2008-05-19 07:28:15	158.86914606366255	53.0	0.0	False	0
1784	['bus']	2008-05-19 07:28:15	2008-05-19 07:28:18	158.86910997940956	53.0	0.0	False	0
1785	['bus']	2008-05-19 07:28:18	2008-05-19 07:28:21	158.75809967301268	53.0	0.0	False	0
1786	['bus']	2008-05-19 07:28:21	2008-05-19 07:28:24	158.2117947302122	53.0	0.0	False	0
1787	['bus']	2008-05-19 07:28:24	2008-05-19 07:28:27	157.9799917136637	53.0	0.0	False	0
1788	['bus']	2008-05-19 07:28:27	2008-05-19 07:28:30	157.4245388205107	52.0	-1.0	False	0
1789	['bus']	2008-05-19 07:28:30	2008-05-19 07:28:33	157.43489392908816	52.0	0.0	False	0
1790	['bus']	2008-05-19 07:28:33	2008-05-19 07:28:36	157.4776876610516	52.0	0.0	False	0
1791	['bus']	2008-05-19 07:28:36	2008-05-19 07:28:39	157.9623237229518	53.0	1.0	False	0
1792	['bus']	2008-05-19 07:28:39	2008-05-19 07:28:42	158.683550319517	53.0	0.0	False	0
1793	['bus']	2008-05-19 07:28:42	2008-05-19 07:28:45	159.30039028306823	53.0	0.0	False	0
1794	['bus']	2008-05-19 07:28:45	2008-05-19 07:28:48	159.5795357762484	53.0	0.0	False	0
1795	['bus']	2008-05-19 07:28:48	2008-05-19 07:28:51	158.55114227326908	53.0	0.0	False	0
1796	['bus']	2008-05-19 07:28:51	2008-05-19 07:28:54	157.31721793273095	52.0	-1.0	False	0
1797	['bus']	2008-05-19 07:28:54	2008-05-19 07:28:57	155.8141534906944	52.0	0.0	False	0
1798	['bus']	2008-05-19 07:28:57	2008-05-19 07:29:00	153.46000758648768	51.0	-1.0	False	0
1799	['bus']	2008-05-19 07:29:00	2008-05-19 07:29:03	150.65480428621134	50.0	-1.0	False	0
1800	['bus']	2008-05-19 07:29:03	2008-05-19 07:29:06	147.97236826341887	49.0	-1.0	False	0
1801	['bus']	2008-05-19 07:29:06	2008-05-19 07:29:09	145.7146706006952	49.0	0.0	False	0
1802	['bus']	2008-05-19 07:29:09	2008-05-19 07:29:12	144.93097315567778	48.0	-1.0	False	0
1803	['bus']	2008-05-19 07:29:12	2008-05-19 07:29:15	145.18148986120633	48.0	0.0	False	0
1804	['bus']	2008-05-19 07:29:15	2008-05-19 07:29:18	146.3947482036074	49.0	1.0	False	0
1805	['bus']	2008-05-19 07:29:18	2008-05-19 07:29:21	148.492206966072	49.0	0.0	False	0
1806	['bus']	2008-05-19 07:29:21	2008-05-19 07:29:24	150.58253009554397	50.0	1.0	False	0
1807	['bus']	2008-05-19 07:29:24	2008-05-19 07:29:27	152.1632623502507	51.0	1.0	False	0
1808	['bus']	2008-05-19 07:29:27	2008-05-19 07:29:30	152.33342583897957	51.0	0.0	False	0
1809	['bus']	2008-05-19 07:29:30	2008-05-19 07:29:32	150.73034239239024	75.0	24.0	False	0
1810	['bus']	2008-05-19 07:29:32	2008-05-19 07:29:35	119.6635896736565	40.0	-35.0	False	0
1811	['bus']	2008-05-19 07:29:35	2008-05-19 07:29:37	118.14356816058205	59.0	19.0	False	0
1812	['bus']	2008-05-19 07:29:37	2008-05-19 07:29:40	174.6342355331016	58.0	-1.0	False	0
1813	['bus']	2008-05-19 07:29:40	2008-05-19 07:29:43	116.07279819465768	39.0	-19.0	False	0
1814	['bus']	2008-05-19 07:29:43	2008-05-19 07:29:44	115.65850561917165	116.0	77.0	False	0
1815	['bus']	2008-05-19 07:29:44	2008-05-19 07:29:48	231.02079349963265	58.0	-58.0	False	0
1816	['bus']	2008-05-19 07:29:48	2008-05-19 07:29:52	201.18804267151972	50.0	-8.0	False	0
1817	['bus']	2008-05-19 07:29:52	2008-05-19 07:29:55	113.5431790225199	38.0	-12.0	False	0
1818	['bus']	2008-05-19 07:29:55	2008-05-19 07:29:58	111.42449572308733	37.0	-1.0	False	0
1819	['bus']	2008-05-19 07:29:58	2008-05-19 07:30:00	110.74909448485829	55.0	18.0	False	0
1820	['bus']	2008-05-19 07:30:00	2008-05-19 07:30:03	137.28006476576786	46.0	-9.0	False	0
1821	['bus']	2008-05-19 07:30:03	2008-05-19 07:30:06	136.31392936822633	45.0	-1.0	False	0
1822	['bus']	2008-05-19 07:30:06	2008-05-19 07:30:09	136.24238303008582	45.0	0.0	False	0
1823	['bus']	2008-05-19 07:30:09	2008-05-19 07:30:12	136.2489755753001	45.0	0.0	False	0
1824	['bus']	2008-05-19 07:30:12	2008-05-19 07:30:15	137.04429271437067	46.0	1.0	False	0
1825	['bus']	2008-05-19 07:30:15	2008-05-19 07:30:18	137.6014848258869	46.0	0.0	False	0
1826	['bus']	2008-05-19 07:30:18	2008-05-19 07:30:21	137.5396533965674	46.0	0.0	False	0
1827	['bus']	2008-05-19 07:30:21	2008-05-19 07:30:24	136.84363295744913	46.0	0.0	False	0
1828	['bus']	2008-05-19 07:30:24	2008-05-19 07:30:27	135.29620653744564	45.0	-1.0	False	0
1829	['bus']	2008-05-19 07:30:27	2008-05-19 07:30:30	131.98640805510067	44.0	-1.0	False	0
1830	['bus']	2008-05-19 07:30:30	2008-05-19 07:30:33	102.00195111939554	34.0	-10.0	False	0
1831	['bus']	2008-05-19 07:30:33	2008-05-19 07:30:37	122.8940966760724	31.0	-3.0	False	0
1832	['bus']	2008-05-19 07:30:37	2008-05-19 07:30:41	122.36974502071656	31.0	0.0	False	0
1833	['bus']	2008-05-19 07:30:41	2008-05-19 07:30:45	122.39356971962799	31.0	0.0	False	0
1834	['bus']	2008-05-19 07:30:45	2008-05-19 07:30:49	122.0424222155208	31.0	0.0	False	0
1835	['bus']	2008-05-19 07:30:49	2008-05-19 07:30:53	117.46611813113253	29.0	-2.0	False	0
1836	['bus']	2008-05-19 07:30:53	2008-05-19 07:30:57	115.68844087396145	29.0	0.0	False	0
1837	['bus']	2008-05-19 07:30:57	2008-05-19 07:31:01	116.70683120057083	29.0	0.0	False	0
1838	['bus']	2008-05-19 07:31:01	2008-05-19 07:31:05	117.05231617641019	29.0	0.0	False	0
1839	['bus']	2008-05-19 07:31:05	2008-05-19 07:31:09	117.63628272200634	29.0	0.0	False	0
1840	['bus']	2008-05-19 07:31:09	2008-05-19 07:31:13	117.04495925143837	29.0	0.0	False	0
1841	['bus']	2008-05-19 07:31:13	2008-05-19 07:31:17	116.21825633636294	29.0	0.0	False	0
1842	['bus']	2008-05-19 07:31:17	2008-05-19 07:31:21	116.84231302155928	29.0	0.0	False	0
1843	['bus']	2008-05-19 07:31:21	2008-05-19 07:31:25	116.93461990588426	29.0	0.0	False	0
1844	['bus']	2008-05-19 07:31:25	2008-05-19 07:31:29	118.53792361842603	30.0	1.0	False	0
1845	['bus']	2008-05-19 07:31:29	2008-05-19 07:31:33	117.71980515176429	29.0	-1.0	False	0
1846	['bus']	2008-05-19 07:31:33	2008-05-19 07:31:37	115.76134830859341	29.0	0.0	False	0
1847	['bus']	2008-05-19 07:31:37	2008-05-19 07:31:40	114.20467650023352	38.0	9.0	False	0
1848	['bus']	2008-05-19 07:31:40	2008-05-19 07:31:43	111.77943092333126	37.0	-1.0	False	0
1849	['bus']	2008-05-19 07:31:43	2008-05-19 07:31:46	109.93151350624287	37.0	0.0	False	0
1850	['bus']	2008-05-19 07:31:46	2008-05-19 07:31:49	109.48891578552445	36.0	-1.0	False	0
1851	['bus']	2008-05-19 07:31:49	2008-05-19 07:31:52	109.73834577038379	37.0	1.0	False	0
1852	['bus']	2008-05-19 07:31:52	2008-05-19 07:31:55	111.13310885846461	37.0	0.0	False	0
1853	['bus']	2008-05-19 07:31:55	2008-05-19 07:31:58	112.43364974697033	37.0	0.0	False	0
1854	['bus']	2008-05-19 07:31:58	2008-05-19 07:32:01	114.03032583249173	38.0	1.0	False	0
1855	['bus']	2008-05-19 07:32:01	2008-05-19 07:32:04	115.23816466831721	38.0	0.0	False	0
1856	['bus']	2008-05-19 07:32:04	2008-05-19 07:32:06	235.37662272586277	118.0	80.0	False	0
1857	['bus']	2008-05-19 07:32:06	2008-05-19 07:32:14	258.9096532384251	32.0	-86.0	False	0
1858	['bus']	2008-05-19 07:32:14	2008-05-19 07:32:17	138.38907475855012	46.0	14.0	False	0
1859	['bus']	2008-05-19 07:32:17	2008-05-19 07:32:20	179.75175952968357	60.0	14.0	False	0
1860	['bus']	2008-05-19 07:32:20	2008-05-19 07:32:25	154.4845204671912	31.0	-29.0	False	0
1861	['bus']	2008-05-19 07:32:25	2008-05-19 07:32:34	303.98962516034663	34.0	3.0	False	0
1862	['bus']	2008-05-19 07:32:34	2008-05-19 07:32:41	378.56533255162344	54.0	20.0	False	0
1863	['bus']	2008-05-19 07:32:41	2008-05-19 07:32:47	254.91541502117093	42.0	-12.0	False	0
1864	['bus']	2008-05-19 07:32:47	2008-05-19 07:32:52	264.6425825867666	53.0	11.0	False	0
1865	['bus']	2008-05-19 07:32:52	2008-05-19 07:32:58	320.1590492741342	53.0	0.0	False	0
1866	['bus']	2008-05-19 07:32:58	2008-05-19 07:33:04	225.92664413367834	38.0	-15.0	False	0
1867	['bus']	2008-05-19 07:33:04	2008-05-19 07:33:08	256.41307912519204	64.0	26.0	False	0
1868	['bus']	2008-05-19 07:33:08	2008-05-19 07:33:14	260.6942093930016	43.0	-21.0	False	0
1869	['bus']	2008-05-19 07:33:14	2008-05-19 07:33:18	243.86293265308404	61.0	18.0	False	0
1870	['bus']	2008-05-19 07:33:18	2008-05-19 07:33:23	298.2219467947565	60.0	-1.0	False	0
1871	['bus']	2008-05-19 07:33:23	2008-05-19 07:33:27	187.5126205212218	47.0	-13.0	False	0
1872	['bus']	2008-05-19 07:33:27	2008-05-19 07:33:29	105.22130189693505	53.0	6.0	False	0
1873	['bus']	2008-05-19 07:33:29	2008-05-19 07:33:31	129.8408414572765	65.0	12.0	False	0
1874	['bus']	2008-05-19 07:33:31	2008-05-19 07:33:35	179.33335616335307	45.0	-20.0	False	0
1875	['bus']	2008-05-19 07:33:35	2008-05-19 07:33:38	152.96751673347475	51.0	6.0	False	0
1876	['bus']	2008-05-19 07:33:38	2008-05-19 07:33:40	102.27407979374682	51.0	0.0	False	0
1877	['bus']	2008-05-19 07:33:40	2008-05-19 07:33:42	102.97276934290892	51.0	0.0	False	0
1878	['bus']	2008-05-19 07:33:42	2008-05-19 07:33:44	103.1761220215839	52.0	1.0	False	0
1879	['bus']	2008-05-19 07:33:44	2008-05-19 07:33:46	102.98992938935564	51.0	-1.0	False	0
1880	['bus']	2008-05-19 07:33:46	2008-05-19 07:33:48	103.13746102807198	52.0	1.0	False	0
1881	['bus']	2008-05-19 07:33:48	2008-05-19 07:33:50	102.99409670907986	51.0	-1.0	False	0
1882	['bus']	2008-05-19 07:33:50	2008-05-19 07:33:52	102.6897780787502	51.0	0.0	False	0
1883	['bus']	2008-05-19 07:33:52	2008-05-19 07:33:54	102.72102785847017	51.0	0.0	False	0
1884	['bus']	2008-05-19 07:33:54	2008-05-19 07:33:56	103.10124781079986	52.0	1.0	False	0
1885	['bus']	2008-05-19 07:33:56	2008-05-19 07:33:58	103.54060110053217	52.0	0.0	False	0
1886	['bus']	2008-05-19 07:33:58	2008-05-19 07:34:00	104.37655067393467	52.0	0.0	False	0
1887	['bus']	2008-05-19 07:34:00	2008-05-19 07:34:02	105.0794262634282	53.0	1.0	False	0
1888	['bus']	2008-05-19 07:34:02	2008-05-19 07:34:04	105.32926433972176	53.0	0.0	False	0
1889	['bus']	2008-05-19 07:34:04	2008-05-19 07:34:06	105.0300018285042	53.0	0.0	False	0
1890	['bus']	2008-05-19 07:34:06	2008-05-19 07:34:08	104.06113288883358	52.0	-1.0	False	0
1891	['bus']	2008-05-19 07:34:08	2008-05-19 07:34:11	127.69745076521514	43.0	-9.0	False	0
1892	['bus']	2008-05-19 07:34:11	2008-05-19 07:34:14	125.52870701679097	42.0	-1.0	False	0
1893	['bus']	2008-05-19 07:34:14	2008-05-19 07:34:18	123.72630450489805	31.0	-11.0	False	0
1894	['bus']	2008-05-19 07:34:18	2008-05-19 07:34:22	141.0846263440561	35.0	4.0	False	0
1895	['bus']	2008-05-19 07:34:22	2008-05-19 07:34:25	116.0119703969856	39.0	4.0	False	0
1896	['bus']	2008-05-19 07:34:25	2008-05-19 07:34:28	116.79494864179667	39.0	0.0	False	0
1897	['bus']	2008-05-19 07:34:28	2008-05-19 07:34:31	116.47381468492846	39.0	0.0	False	0
1898	['bus']	2008-05-19 07:34:31	2008-05-19 07:34:35	139.57494535411476	35.0	-4.0	False	0
1899	['bus']	2008-05-19 07:34:35	2008-05-19 07:34:39	138.17385872238458	35.0	0.0	False	0
1900	['bus']	2008-05-19 07:34:39	2008-05-19 07:34:43	138.21782455355628	35.0	0.0	False	0
1901	['bus']	2008-05-19 07:34:43	2008-05-19 07:34:45	138.37839302999558	69.0	34.0	False	0
1902	['bus']	2008-05-19 07:34:45	2008-05-19 07:34:49	137.51825073086346	34.0	-35.0	False	0
1903	['bus']	2008-05-19 07:34:49	2008-05-19 07:34:51	115.24540591015196	58.0	24.0	False	0
1904	['bus']	2008-05-19 07:34:51	2008-05-19 07:34:54	141.95156367710553	47.0	-11.0	False	0
1905	['bus']	2008-05-19 07:34:54	2008-05-19 07:34:58	144.65364309644946	36.0	-11.0	False	0
1906	['bus']	2008-05-19 07:34:58	2008-05-19 07:35:02	174.85060552430826	44.0	8.0	False	0
1907	['bus']	2008-05-19 07:35:02	2008-05-19 07:35:10	275.7942457067451	34.0	-10.0	False	0
1908	['bus']	2008-05-19 07:35:10	2008-05-19 07:35:15	348.81467331305714	70.0	36.0	False	0
1909	['bus']	2008-05-19 07:35:15	2008-05-19 07:35:21	324.1300595945945	54.0	-16.0	False	0
1910	['bus']	2008-05-19 07:35:21	2008-05-19 07:35:26	250.56080301063187	50.0	-4.0	False	0
1911	['bus']	2008-05-19 07:35:26	2008-05-19 07:35:30	177.5800545080182	44.0	-6.0	False	0
1912	['bus']	2008-05-19 07:35:30	2008-05-19 07:35:34	233.11822498319944	58.0	14.0	False	0
1913	['bus']	2008-05-19 07:35:34	2008-05-19 07:35:38	207.32999517173567	52.0	-6.0	False	0
1914	['bus']	2008-05-19 07:35:38	2008-05-19 07:35:41	125.20073615799558	42.0	-10.0	False	0
1915	['bus']	2008-05-19 07:35:41	2008-05-19 07:35:43	120.22793560350848	60.0	18.0	False	0
1916	['bus']	2008-05-19 07:35:43	2008-05-19 07:35:46	118.21341032223197	39.0	-21.0	False	0
1917	['bus']	2008-05-19 07:35:46	2008-05-19 07:35:50	138.44126671790954	35.0	-4.0	False	0
1918	['bus']	2008-05-19 07:35:50	2008-05-19 07:35:54	128.91375064921004	32.0	-3.0	False	0
1919	['bus']	2008-05-19 07:35:54	2008-05-19 07:35:59	135.93911654413134	27.0	-5.0	False	0
1920	['bus']	2008-05-19 07:35:59	2008-05-19 07:36:04	121.61609992562856	24.0	-3.0	False	0
1921	['bus']	2008-05-19 07:36:04	2008-05-19 07:36:14	104.94490814530317	10.0	-14.0	False	0
1922	['bus']	2008-05-19 07:36:14	2008-05-19 07:36:25	122.6984148030117	11.0	1.0	False	0
1923	['bus']	2008-05-19 07:36:25	2008-05-19 07:36:32	105.22175508445974	15.0	4.0	False	0
1924	['bus']	2008-05-19 07:36:32	2008-05-19 07:36:39	107.84542787512358	15.0	0.0	False	0
1925	['bus']	2008-05-19 07:36:39	2008-05-19 07:36:46	121.85219042050748	17.0	2.0	False	0
1926	['bus']	2008-05-19 07:36:46	2008-05-19 07:36:51	102.25754269482407	20.0	3.0	False	0
1927	['bus']	2008-05-19 07:36:51	2008-05-19 07:36:59	112.10205454055209	14.0	-6.0	False	0
1928	['bus']	2008-05-19 07:36:59	2008-05-19 07:37:38	102.0696715752599	3.0	-11.0	False	2
1929	['bus']	2008-05-19 07:37:38	2008-05-19 07:37:57	105.95383510850996	6.0	3.0	False	0
1930	['bus']	2008-05-19 07:37:57	2008-05-19 07:38:08	109.37347529261382	10.0	4.0	False	0
1931	['bus']	2008-05-19 07:38:08	2008-05-19 07:38:18	116.46987803898844	12.0	2.0	False	0
1932	['bus']	2008-05-19 07:38:18	2008-05-19 07:38:29	109.71017356801617	10.0	-2.0	False	0
1933	['bus']	2008-05-19 07:38:29	2008-05-19 07:38:40	113.6104626516709	10.0	0.0	False	0
1934	['bus']	2008-05-19 07:38:40	2008-05-19 07:38:52	101.65483206530645	8.0	-2.0	False	0
1935	['bus']	2008-05-19 07:38:52	2008-05-19 07:39:00	101.94819035213959	13.0	5.0	False	0
1936	['bus']	2008-05-19 07:39:00	2008-05-19 07:39:07	103.6028583262393	15.0	2.0	False	0
1937	['bus']	2008-05-19 07:39:07	2008-05-19 07:39:14	110.06935420626117	16.0	1.0	False	0
1938	['bus']	2008-05-19 07:39:14	2008-05-19 07:39:21	107.66723480997723	15.0	-1.0	False	0
1939	['bus']	2008-05-19 07:39:21	2008-05-19 07:39:28	109.81993771688785	16.0	1.0	False	0
1940	['bus']	2008-05-19 07:39:28	2008-05-19 07:39:34	105.20063069921876	18.0	2.0	False	0
1941	['bus']	2008-05-19 07:39:34	2008-05-19 07:39:38	109.06889823934435	27.0	9.0	False	0
1942	['bus']	2008-05-19 07:39:38	2008-05-19 07:39:43	110.06438343918124	22.0	-5.0	False	0
1943	['bus']	2008-05-19 07:39:43	2008-05-19 07:39:48	122.012633839239	24.0	2.0	False	0
1944	['bus']	2008-05-19 07:39:48	2008-05-19 07:39:55	109.1120615974163	16.0	-8.0	False	0
1945	['bus']	2008-05-19 07:39:55	2008-05-19 07:40:04	103.26560675402757	11.0	-5.0	False	0
1946	['bus']	2008-05-19 07:40:04	2008-05-19 07:40:14	103.51743063996629	10.0	-1.0	False	0
1947	['bus']	2008-05-19 07:40:14	2008-05-19 07:40:24	106.60446166210734	11.0	1.0	False	0
1948	['bus']	2008-05-19 07:40:24	2008-05-19 07:40:38	100.91690728151812	7.0	-4.0	False	0
1949	['bus']	2008-05-19 07:40:38	2008-05-19 07:40:47	109.92781015471755	12.0	5.0	False	0
1950	['bus']	2008-05-19 07:40:47	2008-05-19 07:40:54	102.28174747676829	15.0	3.0	False	0
1951	['bus']	2008-05-19 07:40:54	2008-05-19 07:41:01	113.05978737233295	16.0	1.0	False	0
1952	['bus']	2008-05-19 07:41:01	2008-05-19 07:41:07	111.40151988898751	19.0	3.0	False	0
1953	['bus']	2008-05-19 07:41:07	2008-05-19 07:41:12	102.34912814869364	20.0	1.0	False	0
1954	['bus']	2008-05-19 07:41:12	2008-05-19 07:41:18	122.6885640320292	20.0	0.0	False	0
1955	['bus']	2008-05-19 07:41:18	2008-05-19 07:41:25	104.79721166648582	15.0	-5.0	False	0
1956	['bus']	2008-05-19 07:41:25	2008-05-19 07:41:32	104.24200709125233	15.0	0.0	False	0
1957	['bus']	2008-05-19 07:41:32	2008-05-19 07:41:40	104.65379328877502	13.0	-2.0	False	0
1958	['bus']	2008-05-19 07:41:40	2008-05-19 07:41:49	103.1736260392758	11.0	-2.0	False	0
1959	['bus']	2008-05-19 07:41:49	2008-05-19 07:41:59	108.6618074837604	11.0	0.0	False	0
1960	['bus']	2008-05-19 07:41:59	2008-05-19 07:42:10	103.67037388581706	9.0	-2.0	False	0
1961	['bus']	2008-05-19 07:42:10	2008-05-19 07:42:21	116.28689432339397	11.0	2.0	False	0
1962	['bus']	2008-05-19 07:42:21	2008-05-19 07:42:30	102.16624912073567	11.0	0.0	False	0
1963	['bus']	2008-05-19 07:42:30	2008-05-19 07:42:39	106.66983512167056	12.0	1.0	False	0
1964	['bus']	2008-05-19 07:42:39	2008-05-19 07:42:51	100.94812317117172	8.0	-4.0	False	0
1965	['bus']	2008-05-19 07:42:51	2008-05-19 07:43:07	105.32858436005888	7.0	-1.0	False	0
1966	['bus']	2008-05-19 07:43:07	2008-05-19 07:43:23	103.17103648779604	6.0	-1.0	False	0
1967	['bus']	2008-05-19 07:43:23	2008-05-19 07:43:40	105.61665608352666	6.0	0.0	False	0
1968	['bus']	2008-05-19 07:43:40	2008-05-19 07:44:34	112.64519050790685	2.0	-4.0	False	5
1969	['bus']	2008-05-19 07:44:34	2008-05-19 07:44:49	108.0473081904788	7.0	5.0	False	0
1970	['bus']	2008-05-19 07:44:49	2008-05-19 07:45:01	104.6545408245671	9.0	2.0	False	0
1971	['bus']	2008-05-19 07:45:01	2008-05-19 07:45:11	106.59955038719289	11.0	2.0	False	0
1972	['bus']	2008-05-19 07:45:11	2008-05-19 07:45:22	114.17666737129852	10.0	-1.0	False	0
1973	['bus']	2008-05-19 07:45:22	2008-05-19 07:45:35	101.58338997442195	8.0	-2.0	False	0
1974	['bus']	2008-05-19 07:45:35	2008-05-19 07:46:01	104.85723428022075	4.0	-4.0	False	0
1975	['bus']	2008-05-19 07:46:01	2008-05-19 07:46:09	112.08538578004854	14.0	10.0	False	0
1976	['bus']	2008-05-19 07:46:09	2008-05-19 07:46:15	101.78935781774078	17.0	3.0	False	0
1977	['bus']	2008-05-19 07:46:15	2008-05-19 07:46:21	105.47596730634233	18.0	1.0	False	0
1978	['bus']	2008-05-19 07:46:21	2008-05-19 07:46:27	103.04343764002292	17.0	-1.0	False	0
1979	['bus']	2008-05-19 07:46:27	2008-05-19 07:46:35	109.6277512540068	14.0	-3.0	False	0
1980	['bus']	2008-05-19 07:46:35	2008-05-19 07:46:44	107.10866568450541	12.0	-2.0	False	0
1981	['bus']	2008-05-19 07:46:44	2008-05-19 07:46:53	106.08073789539974	12.0	0.0	False	0
1982	['bus']	2008-05-19 07:46:53	2008-05-19 07:47:53	101.47602067023936	2.0	-10.0	False	0
1983	['bus', 'walk']	2008-05-19 07:47:53	2008-05-19 07:48:08	596273.000247492	39752.0	39750.0	True	0
