	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['walk']	segment(seg067_467_0).	['segment(seg067_467_1).', 'segment(seg067_467_2).', 'segment(seg067_467_3).', 'segment(seg067_467_4).', 'segment(seg067_467_5).']	['hasTransportMode(seg067_467_0,bike).', 'hasTransportMode(seg067_467_0,bus).', 'hasTransportMode(seg067_467_0,car).']	['hasTransportMode(seg067_467_0,walk).']	hasVelocity(seg067_467_0,fast).	hasAcceleration(seg067_467_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_467_1,walk).', 'hasKnownTransportMode(seg067_467_2,walk).', 'hasKnownTransportMode(seg067_467_3,walk).', 'hasKnownTransportMode(seg067_467_4,walk).', 'hasKnownTransportMode(seg067_467_5,walk).']	['hasVelocity(seg067_467_1,medium).', 'hasVelocity(seg067_467_2,very_slow).', 'hasVelocity(seg067_467_3,slow).', 'hasVelocity(seg067_467_4,very_slow).', 'hasVelocity(seg067_467_5,very_slow).']	['hasAcceleration(seg067_467_1,much_faster).', 'hasAcceleration(seg067_467_2,unchanged).', 'hasAcceleration(seg067_467_3,slightly_faster).', 'hasAcceleration(seg067_467_4,unchanged).', 'hasAcceleration(seg067_467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_467_0,seg067_467_1).', 'previousSegmentRelation(seg067_467_1,seg067_467_2).', 'previousSegmentRelation(seg067_467_2,seg067_467_3).', 'previousSegmentRelation(seg067_467_3,seg067_467_4).', 'previousSegmentRelation(seg067_467_4,seg067_467_5).']	hasStopPoint(seg067_467_0,none).	['hasStopPoint(seg067_467_1,up_to_five).', 'hasStopPoint(seg067_467_2,up_to_five).', 'hasStopPoint(seg067_467_3,one).', 'hasStopPoint(seg067_467_4,one).', 'hasStopPoint(seg067_467_5,one).']
86	['walk']	segment(seg067_468_0).	['segment(seg067_468_1).', 'segment(seg067_468_2).', 'segment(seg067_468_3).', 'segment(seg067_468_4).', 'segment(seg067_468_5).']	['hasTransportMode(seg067_468_0,bike).', 'hasTransportMode(seg067_468_0,bus).', 'hasTransportMode(seg067_468_0,car).']	['hasTransportMode(seg067_468_0,walk).']	hasVelocity(seg067_468_0,very_fast).	hasAcceleration(seg067_468_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_468_1,walk).', 'hasKnownTransportMode(seg067_468_2,walk).', 'hasKnownTransportMode(seg067_468_3,walk).', 'hasKnownTransportMode(seg067_468_4,walk).', 'hasKnownTransportMode(seg067_468_5,walk).']	['hasVelocity(seg067_468_1,fast).', 'hasVelocity(seg067_468_2,very_slow).', 'hasVelocity(seg067_468_3,very_slow).', 'hasVelocity(seg067_468_4,slow).', 'hasVelocity(seg067_468_5,very_slow).']	['hasAcceleration(seg067_468_1,much_faster).', 'hasAcceleration(seg067_468_2,unchanged).', 'hasAcceleration(seg067_468_3,unchanged).', 'hasAcceleration(seg067_468_4,slightly_faster).', 'hasAcceleration(seg067_468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_468_0,seg067_468_1).', 'previousSegmentRelation(seg067_468_1,seg067_468_2).', 'previousSegmentRelation(seg067_468_2,seg067_468_3).', 'previousSegmentRelation(seg067_468_3,seg067_468_4).', 'previousSegmentRelation(seg067_468_4,seg067_468_5).']	hasStopPoint(seg067_468_0,none).	['hasStopPoint(seg067_468_1,none).', 'hasStopPoint(seg067_468_2,none).', 'hasStopPoint(seg067_468_3,up_to_five).', 'hasStopPoint(seg067_468_4,one).', 'hasStopPoint(seg067_468_5,one).']
87	['walk']	segment(seg067_469_0).	['segment(seg067_469_1).', 'segment(seg067_469_2).', 'segment(seg067_469_3).', 'segment(seg067_469_4).', 'segment(seg067_469_5).']	['hasTransportMode(seg067_469_0,bike).', 'hasTransportMode(seg067_469_0,bus).', 'hasTransportMode(seg067_469_0,car).']	['hasTransportMode(seg067_469_0,walk).']	hasVelocity(seg067_469_0,very_fast).	hasAcceleration(seg067_469_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_469_1,walk).', 'hasKnownTransportMode(seg067_469_2,walk).', 'hasKnownTransportMode(seg067_469_3,walk).', 'hasKnownTransportMode(seg067_469_4,walk).', 'hasKnownTransportMode(seg067_469_5,walk).']	['hasVelocity(seg067_469_1,very_fast).', 'hasVelocity(seg067_469_2,very_slow).', 'hasVelocity(seg067_469_3,very_slow).', 'hasVelocity(seg067_469_4,very_slow).', 'hasVelocity(seg067_469_5,slow).']	['hasAcceleration(seg067_469_1,much_faster).', 'hasAcceleration(seg067_469_2,unchanged).', 'hasAcceleration(seg067_469_3,unchanged).', 'hasAcceleration(seg067_469_4,unchanged).', 'hasAcceleration(seg067_469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_469_0,seg067_469_1).', 'previousSegmentRelation(seg067_469_1,seg067_469_2).', 'previousSegmentRelation(seg067_469_2,seg067_469_3).', 'previousSegmentRelation(seg067_469_3,seg067_469_4).', 'previousSegmentRelation(seg067_469_4,seg067_469_5).']	hasStopPoint(seg067_469_0,none).	['hasStopPoint(seg067_469_1,none).', 'hasStopPoint(seg067_469_2,none).', 'hasStopPoint(seg067_469_3,none).', 'hasStopPoint(seg067_469_4,up_to_five).', 'hasStopPoint(seg067_469_5,one).']
88	['walk']	segment(seg067_470_0).	['segment(seg067_470_1).', 'segment(seg067_470_2).', 'segment(seg067_470_3).', 'segment(seg067_470_4).', 'segment(seg067_470_5).']	['hasTransportMode(seg067_470_0,bike).', 'hasTransportMode(seg067_470_0,bus).', 'hasTransportMode(seg067_470_0,car).']	['hasTransportMode(seg067_470_0,walk).']	hasVelocity(seg067_470_0,very_slow).	hasAcceleration(seg067_470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_470_1,walk).', 'hasKnownTransportMode(seg067_470_2,walk).', 'hasKnownTransportMode(seg067_470_3,walk).', 'hasKnownTransportMode(seg067_470_4,walk).', 'hasKnownTransportMode(seg067_470_5,walk).']	['hasVelocity(seg067_470_1,very_fast).', 'hasVelocity(seg067_470_2,slow).', 'hasVelocity(seg067_470_3,very_slow).', 'hasVelocity(seg067_470_4,very_slow).', 'hasVelocity(seg067_470_5,very_slow).']	['hasAcceleration(seg067_470_1,much_slower).', 'hasAcceleration(seg067_470_2,slightly_faster).', 'hasAcceleration(seg067_470_3,unchanged).', 'hasAcceleration(seg067_470_4,unchanged).', 'hasAcceleration(seg067_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_470_0,seg067_470_1).', 'previousSegmentRelation(seg067_470_1,seg067_470_2).', 'previousSegmentRelation(seg067_470_2,seg067_470_3).', 'previousSegmentRelation(seg067_470_3,seg067_470_4).', 'previousSegmentRelation(seg067_470_4,seg067_470_5).']	hasStopPoint(seg067_470_0,one).	['hasStopPoint(seg067_470_1,none).', 'hasStopPoint(seg067_470_2,one).', 'hasStopPoint(seg067_470_3,none).', 'hasStopPoint(seg067_470_4,none).', 'hasStopPoint(seg067_470_5,up_to_five).']
89	['walk']	segment(seg067_471_0).	['segment(seg067_471_1).', 'segment(seg067_471_2).', 'segment(seg067_471_3).', 'segment(seg067_471_4).', 'segment(seg067_471_5).']	['hasTransportMode(seg067_471_0,bike).', 'hasTransportMode(seg067_471_0,bus).', 'hasTransportMode(seg067_471_0,car).']	['hasTransportMode(seg067_471_0,walk).']	hasVelocity(seg067_471_0,slow).	hasAcceleration(seg067_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_471_1,walk).', 'hasKnownTransportMode(seg067_471_2,walk).', 'hasKnownTransportMode(seg067_471_3,walk).', 'hasKnownTransportMode(seg067_471_4,walk).', 'hasKnownTransportMode(seg067_471_5,walk).']	['hasVelocity(seg067_471_1,very_slow).', 'hasVelocity(seg067_471_2,slow).', 'hasVelocity(seg067_471_3,slow).', 'hasVelocity(seg067_471_4,very_slow).', 'hasVelocity(seg067_471_5,very_slow).']	['hasAcceleration(seg067_471_1,much_slower).', 'hasAcceleration(seg067_471_2,unchanged).', 'hasAcceleration(seg067_471_3,slightly_faster).', 'hasAcceleration(seg067_471_4,unchanged).', 'hasAcceleration(seg067_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_471_0,seg067_471_1).', 'previousSegmentRelation(seg067_471_1,seg067_471_2).', 'previousSegmentRelation(seg067_471_2,seg067_471_3).', 'previousSegmentRelation(seg067_471_3,seg067_471_4).', 'previousSegmentRelation(seg067_471_4,seg067_471_5).']	hasStopPoint(seg067_471_0,one).	['hasStopPoint(seg067_471_1,one).', 'hasStopPoint(seg067_471_2,one).', 'hasStopPoint(seg067_471_3,one).', 'hasStopPoint(seg067_471_4,none).', 'hasStopPoint(seg067_471_5,none).']
90	['walk']	segment(seg067_472_0).	['segment(seg067_472_1).', 'segment(seg067_472_2).', 'segment(seg067_472_3).', 'segment(seg067_472_4).', 'segment(seg067_472_5).']	['hasTransportMode(seg067_472_0,bike).', 'hasTransportMode(seg067_472_0,bus).', 'hasTransportMode(seg067_472_0,car).']	['hasTransportMode(seg067_472_0,walk).']	hasVelocity(seg067_472_0,below_medium).	hasAcceleration(seg067_472_0,faster).	empty	empty	['hasKnownTransportMode(seg067_472_1,walk).', 'hasKnownTransportMode(seg067_472_2,walk).', 'hasKnownTransportMode(seg067_472_3,walk).', 'hasKnownTransportMode(seg067_472_4,walk).', 'hasKnownTransportMode(seg067_472_5,walk).']	['hasVelocity(seg067_472_1,slow).', 'hasVelocity(seg067_472_2,medium).', 'hasVelocity(seg067_472_3,slow).', 'hasVelocity(seg067_472_4,slow).', 'hasVelocity(seg067_472_5,very_slow).']	['hasAcceleration(seg067_472_1,unchanged).', 'hasAcceleration(seg067_472_2,much_faster).', 'hasAcceleration(seg067_472_3,unchanged).', 'hasAcceleration(seg067_472_4,slightly_faster).', 'hasAcceleration(seg067_472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_472_0,seg067_472_1).', 'previousSegmentRelation(seg067_472_1,seg067_472_2).', 'previousSegmentRelation(seg067_472_2,seg067_472_3).', 'previousSegmentRelation(seg067_472_3,seg067_472_4).', 'previousSegmentRelation(seg067_472_4,seg067_472_5).']	hasStopPoint(seg067_472_0,none).	['hasStopPoint(seg067_472_1,one).', 'hasStopPoint(seg067_472_2,up_to_five).', 'hasStopPoint(seg067_472_3,one).', 'hasStopPoint(seg067_472_4,one).', 'hasStopPoint(seg067_472_5,none).']
91	['walk']	segment(seg067_473_0).	['segment(seg067_473_1).', 'segment(seg067_473_2).', 'segment(seg067_473_3).', 'segment(seg067_473_4).', 'segment(seg067_473_5).']	['hasTransportMode(seg067_473_0,bike).', 'hasTransportMode(seg067_473_0,bus).', 'hasTransportMode(seg067_473_0,car).']	['hasTransportMode(seg067_473_0,walk).']	hasVelocity(seg067_473_0,below_medium).	hasAcceleration(seg067_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_473_1,walk).', 'hasKnownTransportMode(seg067_473_2,walk).', 'hasKnownTransportMode(seg067_473_3,walk).', 'hasKnownTransportMode(seg067_473_4,walk).', 'hasKnownTransportMode(seg067_473_5,walk).']	['hasVelocity(seg067_473_1,below_medium).', 'hasVelocity(seg067_473_2,fast).', 'hasVelocity(seg067_473_3,medium).', 'hasVelocity(seg067_473_4,slow).', 'hasVelocity(seg067_473_5,slow).']	['hasAcceleration(seg067_473_1,faster).', 'hasAcceleration(seg067_473_2,much_faster).', 'hasAcceleration(seg067_473_3,much_faster).', 'hasAcceleration(seg067_473_4,unchanged).', 'hasAcceleration(seg067_473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_473_0,seg067_473_1).', 'previousSegmentRelation(seg067_473_1,seg067_473_2).', 'previousSegmentRelation(seg067_473_2,seg067_473_3).', 'previousSegmentRelation(seg067_473_3,seg067_473_4).', 'previousSegmentRelation(seg067_473_4,seg067_473_5).']	hasStopPoint(seg067_473_0,none).	['hasStopPoint(seg067_473_1,none).', 'hasStopPoint(seg067_473_2,none).', 'hasStopPoint(seg067_473_3,up_to_five).', 'hasStopPoint(seg067_473_4,one).', 'hasStopPoint(seg067_473_5,one).']
92	['walk']	segment(seg067_474_0).	['segment(seg067_474_1).', 'segment(seg067_474_2).', 'segment(seg067_474_3).', 'segment(seg067_474_4).', 'segment(seg067_474_5).']	['hasTransportMode(seg067_474_0,bike).', 'hasTransportMode(seg067_474_0,bus).', 'hasTransportMode(seg067_474_0,car).']	['hasTransportMode(seg067_474_0,walk).']	hasVelocity(seg067_474_0,slow).	hasAcceleration(seg067_474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_474_1,walk).', 'hasKnownTransportMode(seg067_474_2,walk).', 'hasKnownTransportMode(seg067_474_3,walk).', 'hasKnownTransportMode(seg067_474_4,walk).', 'hasKnownTransportMode(seg067_474_5,walk).']	['hasVelocity(seg067_474_1,below_medium).', 'hasVelocity(seg067_474_2,very_fast).', 'hasVelocity(seg067_474_3,fast).', 'hasVelocity(seg067_474_4,medium).', 'hasVelocity(seg067_474_5,slow).']	['hasAcceleration(seg067_474_1,unchanged).', 'hasAcceleration(seg067_474_2,much_faster).', 'hasAcceleration(seg067_474_3,much_faster).', 'hasAcceleration(seg067_474_4,much_faster).', 'hasAcceleration(seg067_474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_474_0,seg067_474_1).', 'previousSegmentRelation(seg067_474_1,seg067_474_2).', 'previousSegmentRelation(seg067_474_2,seg067_474_3).', 'previousSegmentRelation(seg067_474_3,seg067_474_4).', 'previousSegmentRelation(seg067_474_4,seg067_474_5).']	hasStopPoint(seg067_474_0,up_to_five).	['hasStopPoint(seg067_474_1,none).', 'hasStopPoint(seg067_474_2,none).', 'hasStopPoint(seg067_474_3,none).', 'hasStopPoint(seg067_474_4,up_to_five).', 'hasStopPoint(seg067_474_5,one).']
93	['walk']	segment(seg067_475_0).	['segment(seg067_475_1).', 'segment(seg067_475_2).', 'segment(seg067_475_3).', 'segment(seg067_475_4).', 'segment(seg067_475_5).']	['hasTransportMode(seg067_475_0,bike).', 'hasTransportMode(seg067_475_0,bus).', 'hasTransportMode(seg067_475_0,car).']	['hasTransportMode(seg067_475_0,walk).']	hasVelocity(seg067_475_0,very_slow).	hasAcceleration(seg067_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_475_1,walk).', 'hasKnownTransportMode(seg067_475_2,walk).', 'hasKnownTransportMode(seg067_475_3,walk).', 'hasKnownTransportMode(seg067_475_4,walk).', 'hasKnownTransportMode(seg067_475_5,walk).']	['hasVelocity(seg067_475_1,slow).', 'hasVelocity(seg067_475_2,very_fast).', 'hasVelocity(seg067_475_3,very_fast).', 'hasVelocity(seg067_475_4,fast).', 'hasVelocity(seg067_475_5,medium).']	['hasAcceleration(seg067_475_1,slightly_slower).', 'hasAcceleration(seg067_475_2,much_slower).', 'hasAcceleration(seg067_475_3,much_faster).', 'hasAcceleration(seg067_475_4,much_faster).', 'hasAcceleration(seg067_475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_475_0,seg067_475_1).', 'previousSegmentRelation(seg067_475_1,seg067_475_2).', 'previousSegmentRelation(seg067_475_2,seg067_475_3).', 'previousSegmentRelation(seg067_475_3,seg067_475_4).', 'previousSegmentRelation(seg067_475_4,seg067_475_5).']	hasStopPoint(seg067_475_0,none).	['hasStopPoint(seg067_475_1,up_to_five).', 'hasStopPoint(seg067_475_2,none).', 'hasStopPoint(seg067_475_3,none).', 'hasStopPoint(seg067_475_4,none).', 'hasStopPoint(seg067_475_5,up_to_five).']
94	['walk']	segment(seg067_476_0).	['segment(seg067_476_1).', 'segment(seg067_476_2).', 'segment(seg067_476_3).', 'segment(seg067_476_4).', 'segment(seg067_476_5).']	['hasTransportMode(seg067_476_0,bike).', 'hasTransportMode(seg067_476_0,bus).', 'hasTransportMode(seg067_476_0,car).']	['hasTransportMode(seg067_476_0,walk).']	hasVelocity(seg067_476_0,below_medium).	hasAcceleration(seg067_476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_476_1,walk).', 'hasKnownTransportMode(seg067_476_2,walk).', 'hasKnownTransportMode(seg067_476_3,walk).', 'hasKnownTransportMode(seg067_476_4,walk).', 'hasKnownTransportMode(seg067_476_5,walk).']	['hasVelocity(seg067_476_1,very_slow).', 'hasVelocity(seg067_476_2,very_slow).', 'hasVelocity(seg067_476_3,very_fast).', 'hasVelocity(seg067_476_4,very_fast).', 'hasVelocity(seg067_476_5,fast).']	['hasAcceleration(seg067_476_1,unchanged).', 'hasAcceleration(seg067_476_2,much_slower).', 'hasAcceleration(seg067_476_3,much_slower).', 'hasAcceleration(seg067_476_4,much_faster).', 'hasAcceleration(seg067_476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_476_0,seg067_476_1).', 'previousSegmentRelation(seg067_476_1,seg067_476_2).', 'previousSegmentRelation(seg067_476_2,seg067_476_3).', 'previousSegmentRelation(seg067_476_3,seg067_476_4).', 'previousSegmentRelation(seg067_476_4,seg067_476_5).']	hasStopPoint(seg067_476_0,none).	['hasStopPoint(seg067_476_1,none).', 'hasStopPoint(seg067_476_2,one).', 'hasStopPoint(seg067_476_3,none).', 'hasStopPoint(seg067_476_4,none).', 'hasStopPoint(seg067_476_5,none).']
95	['walk']	segment(seg067_477_0).	['segment(seg067_477_1).', 'segment(seg067_477_2).', 'segment(seg067_477_3).', 'segment(seg067_477_4).', 'segment(seg067_477_5).']	['hasTransportMode(seg067_477_0,bike).', 'hasTransportMode(seg067_477_0,bus).', 'hasTransportMode(seg067_477_0,car).']	['hasTransportMode(seg067_477_0,walk).']	hasVelocity(seg067_477_0,very_fast).	hasAcceleration(seg067_477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_477_1,walk).', 'hasKnownTransportMode(seg067_477_2,walk).', 'hasKnownTransportMode(seg067_477_3,walk).', 'hasKnownTransportMode(seg067_477_4,walk).', 'hasKnownTransportMode(seg067_477_5,walk).']	['hasVelocity(seg067_477_1,below_medium).', 'hasVelocity(seg067_477_2,slow).', 'hasVelocity(seg067_477_3,very_slow).', 'hasVelocity(seg067_477_4,very_fast).', 'hasVelocity(seg067_477_5,very_fast).']	['hasAcceleration(seg067_477_1,slightly_faster).', 'hasAcceleration(seg067_477_2,unchanged).', 'hasAcceleration(seg067_477_3,much_slower).', 'hasAcceleration(seg067_477_4,much_slower).', 'hasAcceleration(seg067_477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_477_0,seg067_477_1).', 'previousSegmentRelation(seg067_477_1,seg067_477_2).', 'previousSegmentRelation(seg067_477_2,seg067_477_3).', 'previousSegmentRelation(seg067_477_3,seg067_477_4).', 'previousSegmentRelation(seg067_477_4,seg067_477_5).']	hasStopPoint(seg067_477_0,none).	['hasStopPoint(seg067_477_1,none).', 'hasStopPoint(seg067_477_2,one).', 'hasStopPoint(seg067_477_3,one).', 'hasStopPoint(seg067_477_4,none).', 'hasStopPoint(seg067_477_5,none).']
