	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg085_6534_0).	['segment(seg085_6534_1).', 'segment(seg085_6534_2).', 'segment(seg085_6534_3).', 'segment(seg085_6534_4).', 'segment(seg085_6534_5).']	['hasTransportMode(seg085_6534_0,bike).', 'hasTransportMode(seg085_6534_0,car).', 'hasTransportMode(seg085_6534_0,walk).']	['hasTransportMode(seg085_6534_0,bus).']	hasVelocity(seg085_6534_0,below_medium).	hasAcceleration(seg085_6534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6534_1,bus).', 'hasKnownTransportMode(seg085_6534_2,bus).', 'hasKnownTransportMode(seg085_6534_3,bus).', 'hasKnownTransportMode(seg085_6534_4,bus).', 'hasKnownTransportMode(seg085_6534_5,bus).']	['hasVelocity(seg085_6534_1,below_medium).', 'hasVelocity(seg085_6534_2,below_medium).', 'hasVelocity(seg085_6534_3,slow).', 'hasVelocity(seg085_6534_4,below_medium).', 'hasVelocity(seg085_6534_5,below_medium).']	['hasAcceleration(seg085_6534_1,slightly_faster).', 'hasAcceleration(seg085_6534_2,slightly_faster).', 'hasAcceleration(seg085_6534_3,slower).', 'hasAcceleration(seg085_6534_4,unchanged).', 'hasAcceleration(seg085_6534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6534_0,seg085_6534_1).', 'previousSegmentRelation(seg085_6534_1,seg085_6534_2).', 'previousSegmentRelation(seg085_6534_2,seg085_6534_3).', 'previousSegmentRelation(seg085_6534_3,seg085_6534_4).', 'previousSegmentRelation(seg085_6534_4,seg085_6534_5).']	hasStopPoint(seg085_6534_0,none).	['hasStopPoint(seg085_6534_1,none).', 'hasStopPoint(seg085_6534_2,none).', 'hasStopPoint(seg085_6534_3,one).', 'hasStopPoint(seg085_6534_4,none).', 'hasStopPoint(seg085_6534_5,none).']
100	['bus']	segment(seg085_6535_0).	['segment(seg085_6535_1).', 'segment(seg085_6535_2).', 'segment(seg085_6535_3).', 'segment(seg085_6535_4).', 'segment(seg085_6535_5).']	['hasTransportMode(seg085_6535_0,bike).', 'hasTransportMode(seg085_6535_0,car).', 'hasTransportMode(seg085_6535_0,walk).']	['hasTransportMode(seg085_6535_0,bus).']	hasVelocity(seg085_6535_0,below_medium).	hasAcceleration(seg085_6535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6535_1,bus).', 'hasKnownTransportMode(seg085_6535_2,bus).', 'hasKnownTransportMode(seg085_6535_3,bus).', 'hasKnownTransportMode(seg085_6535_4,bus).', 'hasKnownTransportMode(seg085_6535_5,bus).']	['hasVelocity(seg085_6535_1,below_medium).', 'hasVelocity(seg085_6535_2,below_medium).', 'hasVelocity(seg085_6535_3,below_medium).', 'hasVelocity(seg085_6535_4,slow).', 'hasVelocity(seg085_6535_5,below_medium).']	['hasAcceleration(seg085_6535_1,unchanged).', 'hasAcceleration(seg085_6535_2,slightly_faster).', 'hasAcceleration(seg085_6535_3,slightly_faster).', 'hasAcceleration(seg085_6535_4,slower).', 'hasAcceleration(seg085_6535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6535_0,seg085_6535_1).', 'previousSegmentRelation(seg085_6535_1,seg085_6535_2).', 'previousSegmentRelation(seg085_6535_2,seg085_6535_3).', 'previousSegmentRelation(seg085_6535_3,seg085_6535_4).', 'previousSegmentRelation(seg085_6535_4,seg085_6535_5).']	hasStopPoint(seg085_6535_0,none).	['hasStopPoint(seg085_6535_1,none).', 'hasStopPoint(seg085_6535_2,none).', 'hasStopPoint(seg085_6535_3,none).', 'hasStopPoint(seg085_6535_4,one).', 'hasStopPoint(seg085_6535_5,none).']
101	['bus']	segment(seg085_6536_0).	['segment(seg085_6536_1).', 'segment(seg085_6536_2).', 'segment(seg085_6536_3).', 'segment(seg085_6536_4).', 'segment(seg085_6536_5).']	['hasTransportMode(seg085_6536_0,bike).', 'hasTransportMode(seg085_6536_0,car).', 'hasTransportMode(seg085_6536_0,walk).']	['hasTransportMode(seg085_6536_0,bus).']	hasVelocity(seg085_6536_0,medium).	hasAcceleration(seg085_6536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6536_1,bus).', 'hasKnownTransportMode(seg085_6536_2,bus).', 'hasKnownTransportMode(seg085_6536_3,bus).', 'hasKnownTransportMode(seg085_6536_4,bus).', 'hasKnownTransportMode(seg085_6536_5,bus).']	['hasVelocity(seg085_6536_1,below_medium).', 'hasVelocity(seg085_6536_2,below_medium).', 'hasVelocity(seg085_6536_3,below_medium).', 'hasVelocity(seg085_6536_4,below_medium).', 'hasVelocity(seg085_6536_5,slow).']	['hasAcceleration(seg085_6536_1,unchanged).', 'hasAcceleration(seg085_6536_2,unchanged).', 'hasAcceleration(seg085_6536_3,slightly_faster).', 'hasAcceleration(seg085_6536_4,slightly_faster).', 'hasAcceleration(seg085_6536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6536_0,seg085_6536_1).', 'previousSegmentRelation(seg085_6536_1,seg085_6536_2).', 'previousSegmentRelation(seg085_6536_2,seg085_6536_3).', 'previousSegmentRelation(seg085_6536_3,seg085_6536_4).', 'previousSegmentRelation(seg085_6536_4,seg085_6536_5).']	hasStopPoint(seg085_6536_0,none).	['hasStopPoint(seg085_6536_1,none).', 'hasStopPoint(seg085_6536_2,none).', 'hasStopPoint(seg085_6536_3,none).', 'hasStopPoint(seg085_6536_4,none).', 'hasStopPoint(seg085_6536_5,one).']
102	['bus']	segment(seg085_6537_0).	['segment(seg085_6537_1).', 'segment(seg085_6537_2).', 'segment(seg085_6537_3).', 'segment(seg085_6537_4).', 'segment(seg085_6537_5).']	['hasTransportMode(seg085_6537_0,bike).', 'hasTransportMode(seg085_6537_0,car).', 'hasTransportMode(seg085_6537_0,walk).']	['hasTransportMode(seg085_6537_0,bus).']	hasVelocity(seg085_6537_0,above_medium).	hasAcceleration(seg085_6537_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6537_1,bus).', 'hasKnownTransportMode(seg085_6537_2,bus).', 'hasKnownTransportMode(seg085_6537_3,bus).', 'hasKnownTransportMode(seg085_6537_4,bus).', 'hasKnownTransportMode(seg085_6537_5,bus).']	['hasVelocity(seg085_6537_1,medium).', 'hasVelocity(seg085_6537_2,slow).', 'hasVelocity(seg085_6537_3,below_medium).', 'hasVelocity(seg085_6537_4,below_medium).', 'hasVelocity(seg085_6537_5,below_medium).']	['hasAcceleration(seg085_6537_1,much_faster).', 'hasAcceleration(seg085_6537_2,slower).', 'hasAcceleration(seg085_6537_3,unchanged).', 'hasAcceleration(seg085_6537_4,slightly_faster).', 'hasAcceleration(seg085_6537_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6537_0,seg085_6537_1).', 'previousSegmentRelation(seg085_6537_1,seg085_6537_2).', 'previousSegmentRelation(seg085_6537_2,seg085_6537_3).', 'previousSegmentRelation(seg085_6537_3,seg085_6537_4).', 'previousSegmentRelation(seg085_6537_4,seg085_6537_5).']	hasStopPoint(seg085_6537_0,none).	['hasStopPoint(seg085_6537_1,none).', 'hasStopPoint(seg085_6537_2,one).', 'hasStopPoint(seg085_6537_3,none).', 'hasStopPoint(seg085_6537_4,none).', 'hasStopPoint(seg085_6537_5,none).']
103	['bus']	segment(seg085_6538_0).	['segment(seg085_6538_1).', 'segment(seg085_6538_2).', 'segment(seg085_6538_3).', 'segment(seg085_6538_4).', 'segment(seg085_6538_5).']	['hasTransportMode(seg085_6538_0,bike).', 'hasTransportMode(seg085_6538_0,car).', 'hasTransportMode(seg085_6538_0,walk).']	['hasTransportMode(seg085_6538_0,bus).']	hasVelocity(seg085_6538_0,above_medium).	hasAcceleration(seg085_6538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6538_1,bus).', 'hasKnownTransportMode(seg085_6538_2,bus).', 'hasKnownTransportMode(seg085_6538_3,bus).', 'hasKnownTransportMode(seg085_6538_4,bus).', 'hasKnownTransportMode(seg085_6538_5,bus).']	['hasVelocity(seg085_6538_1,above_medium).', 'hasVelocity(seg085_6538_2,below_medium).', 'hasVelocity(seg085_6538_3,slow).', 'hasVelocity(seg085_6538_4,below_medium).', 'hasVelocity(seg085_6538_5,below_medium).']	['hasAcceleration(seg085_6538_1,much_faster).', 'hasAcceleration(seg085_6538_2,slightly_faster).', 'hasAcceleration(seg085_6538_3,slower).', 'hasAcceleration(seg085_6538_4,unchanged).', 'hasAcceleration(seg085_6538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6538_0,seg085_6538_1).', 'previousSegmentRelation(seg085_6538_1,seg085_6538_2).', 'previousSegmentRelation(seg085_6538_2,seg085_6538_3).', 'previousSegmentRelation(seg085_6538_3,seg085_6538_4).', 'previousSegmentRelation(seg085_6538_4,seg085_6538_5).']	hasStopPoint(seg085_6538_0,none).	['hasStopPoint(seg085_6538_1,none).', 'hasStopPoint(seg085_6538_2,none).', 'hasStopPoint(seg085_6538_3,one).', 'hasStopPoint(seg085_6538_4,none).', 'hasStopPoint(seg085_6538_5,none).']
104	['bus']	segment(seg085_6539_0).	['segment(seg085_6539_1).', 'segment(seg085_6539_2).', 'segment(seg085_6539_3).', 'segment(seg085_6539_4).', 'segment(seg085_6539_5).']	['hasTransportMode(seg085_6539_0,bike).', 'hasTransportMode(seg085_6539_0,car).', 'hasTransportMode(seg085_6539_0,walk).']	['hasTransportMode(seg085_6539_0,bus).']	hasVelocity(seg085_6539_0,above_medium).	hasAcceleration(seg085_6539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6539_1,bus).', 'hasKnownTransportMode(seg085_6539_2,bus).', 'hasKnownTransportMode(seg085_6539_3,bus).', 'hasKnownTransportMode(seg085_6539_4,bus).', 'hasKnownTransportMode(seg085_6539_5,bus).']	['hasVelocity(seg085_6539_1,above_medium).', 'hasVelocity(seg085_6539_2,below_medium).', 'hasVelocity(seg085_6539_3,below_medium).', 'hasVelocity(seg085_6539_4,slow).', 'hasVelocity(seg085_6539_5,below_medium).']	['hasAcceleration(seg085_6539_1,slightly_slower).', 'hasAcceleration(seg085_6539_2,slightly_faster).', 'hasAcceleration(seg085_6539_3,slightly_faster).', 'hasAcceleration(seg085_6539_4,slower).', 'hasAcceleration(seg085_6539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6539_0,seg085_6539_1).', 'previousSegmentRelation(seg085_6539_1,seg085_6539_2).', 'previousSegmentRelation(seg085_6539_2,seg085_6539_3).', 'previousSegmentRelation(seg085_6539_3,seg085_6539_4).', 'previousSegmentRelation(seg085_6539_4,seg085_6539_5).']	hasStopPoint(seg085_6539_0,none).	['hasStopPoint(seg085_6539_1,none).', 'hasStopPoint(seg085_6539_2,none).', 'hasStopPoint(seg085_6539_3,none).', 'hasStopPoint(seg085_6539_4,one).', 'hasStopPoint(seg085_6539_5,none).']
105	['bus']	segment(seg085_6540_0).	['segment(seg085_6540_1).', 'segment(seg085_6540_2).', 'segment(seg085_6540_3).', 'segment(seg085_6540_4).', 'segment(seg085_6540_5).']	['hasTransportMode(seg085_6540_0,bike).', 'hasTransportMode(seg085_6540_0,car).', 'hasTransportMode(seg085_6540_0,walk).']	['hasTransportMode(seg085_6540_0,bus).']	hasVelocity(seg085_6540_0,above_medium).	hasAcceleration(seg085_6540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6540_1,bus).', 'hasKnownTransportMode(seg085_6540_2,bus).', 'hasKnownTransportMode(seg085_6540_3,bus).', 'hasKnownTransportMode(seg085_6540_4,bus).', 'hasKnownTransportMode(seg085_6540_5,bus).']	['hasVelocity(seg085_6540_1,above_medium).', 'hasVelocity(seg085_6540_2,below_medium).', 'hasVelocity(seg085_6540_3,below_medium).', 'hasVelocity(seg085_6540_4,below_medium).', 'hasVelocity(seg085_6540_5,slow).']	['hasAcceleration(seg085_6540_1,slightly_slower).', 'hasAcceleration(seg085_6540_2,unchanged).', 'hasAcceleration(seg085_6540_3,slightly_faster).', 'hasAcceleration(seg085_6540_4,slightly_faster).', 'hasAcceleration(seg085_6540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6540_0,seg085_6540_1).', 'previousSegmentRelation(seg085_6540_1,seg085_6540_2).', 'previousSegmentRelation(seg085_6540_2,seg085_6540_3).', 'previousSegmentRelation(seg085_6540_3,seg085_6540_4).', 'previousSegmentRelation(seg085_6540_4,seg085_6540_5).']	hasStopPoint(seg085_6540_0,none).	['hasStopPoint(seg085_6540_1,none).', 'hasStopPoint(seg085_6540_2,none).', 'hasStopPoint(seg085_6540_3,none).', 'hasStopPoint(seg085_6540_4,none).', 'hasStopPoint(seg085_6540_5,one).']
106	['bus']	segment(seg085_6541_0).	['segment(seg085_6541_1).', 'segment(seg085_6541_2).', 'segment(seg085_6541_3).', 'segment(seg085_6541_4).', 'segment(seg085_6541_5).']	['hasTransportMode(seg085_6541_0,bike).', 'hasTransportMode(seg085_6541_0,car).', 'hasTransportMode(seg085_6541_0,walk).']	['hasTransportMode(seg085_6541_0,bus).']	hasVelocity(seg085_6541_0,above_medium).	hasAcceleration(seg085_6541_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6541_1,bus).', 'hasKnownTransportMode(seg085_6541_2,bus).', 'hasKnownTransportMode(seg085_6541_3,bus).', 'hasKnownTransportMode(seg085_6541_4,bus).', 'hasKnownTransportMode(seg085_6541_5,bus).']	['hasVelocity(seg085_6541_1,above_medium).', 'hasVelocity(seg085_6541_2,below_medium).', 'hasVelocity(seg085_6541_3,below_medium).', 'hasVelocity(seg085_6541_4,below_medium).', 'hasVelocity(seg085_6541_5,below_medium).']	['hasAcceleration(seg085_6541_1,slightly_faster).', 'hasAcceleration(seg085_6541_2,unchanged).', 'hasAcceleration(seg085_6541_3,unchanged).', 'hasAcceleration(seg085_6541_4,slightly_faster).', 'hasAcceleration(seg085_6541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6541_0,seg085_6541_1).', 'previousSegmentRelation(seg085_6541_1,seg085_6541_2).', 'previousSegmentRelation(seg085_6541_2,seg085_6541_3).', 'previousSegmentRelation(seg085_6541_3,seg085_6541_4).', 'previousSegmentRelation(seg085_6541_4,seg085_6541_5).']	hasStopPoint(seg085_6541_0,none).	['hasStopPoint(seg085_6541_1,none).', 'hasStopPoint(seg085_6541_2,none).', 'hasStopPoint(seg085_6541_3,none).', 'hasStopPoint(seg085_6541_4,none).', 'hasStopPoint(seg085_6541_5,none).']
107	['bus']	segment(seg085_6542_0).	['segment(seg085_6542_1).', 'segment(seg085_6542_2).', 'segment(seg085_6542_3).', 'segment(seg085_6542_4).', 'segment(seg085_6542_5).']	['hasTransportMode(seg085_6542_0,bike).', 'hasTransportMode(seg085_6542_0,car).', 'hasTransportMode(seg085_6542_0,walk).']	['hasTransportMode(seg085_6542_0,bus).']	hasVelocity(seg085_6542_0,above_medium).	hasAcceleration(seg085_6542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6542_1,bus).', 'hasKnownTransportMode(seg085_6542_2,bus).', 'hasKnownTransportMode(seg085_6542_3,bus).', 'hasKnownTransportMode(seg085_6542_4,bus).', 'hasKnownTransportMode(seg085_6542_5,bus).']	['hasVelocity(seg085_6542_1,above_medium).', 'hasVelocity(seg085_6542_2,medium).', 'hasVelocity(seg085_6542_3,below_medium).', 'hasVelocity(seg085_6542_4,below_medium).', 'hasVelocity(seg085_6542_5,below_medium).']	['hasAcceleration(seg085_6542_1,slightly_faster).', 'hasAcceleration(seg085_6542_2,much_faster).', 'hasAcceleration(seg085_6542_3,unchanged).', 'hasAcceleration(seg085_6542_4,unchanged).', 'hasAcceleration(seg085_6542_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6542_0,seg085_6542_1).', 'previousSegmentRelation(seg085_6542_1,seg085_6542_2).', 'previousSegmentRelation(seg085_6542_2,seg085_6542_3).', 'previousSegmentRelation(seg085_6542_3,seg085_6542_4).', 'previousSegmentRelation(seg085_6542_4,seg085_6542_5).']	hasStopPoint(seg085_6542_0,none).	['hasStopPoint(seg085_6542_1,none).', 'hasStopPoint(seg085_6542_2,none).', 'hasStopPoint(seg085_6542_3,none).', 'hasStopPoint(seg085_6542_4,none).', 'hasStopPoint(seg085_6542_5,none).']
108	['bus']	segment(seg085_6543_0).	['segment(seg085_6543_1).', 'segment(seg085_6543_2).', 'segment(seg085_6543_3).', 'segment(seg085_6543_4).', 'segment(seg085_6543_5).']	['hasTransportMode(seg085_6543_0,bike).', 'hasTransportMode(seg085_6543_0,car).', 'hasTransportMode(seg085_6543_0,walk).']	['hasTransportMode(seg085_6543_0,bus).']	hasVelocity(seg085_6543_0,fast).	hasAcceleration(seg085_6543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6543_1,bus).', 'hasKnownTransportMode(seg085_6543_2,bus).', 'hasKnownTransportMode(seg085_6543_3,bus).', 'hasKnownTransportMode(seg085_6543_4,bus).', 'hasKnownTransportMode(seg085_6543_5,bus).']	['hasVelocity(seg085_6543_1,above_medium).', 'hasVelocity(seg085_6543_2,above_medium).', 'hasVelocity(seg085_6543_3,medium).', 'hasVelocity(seg085_6543_4,below_medium).', 'hasVelocity(seg085_6543_5,below_medium).']	['hasAcceleration(seg085_6543_1,unchanged).', 'hasAcceleration(seg085_6543_2,much_faster).', 'hasAcceleration(seg085_6543_3,much_faster).', 'hasAcceleration(seg085_6543_4,unchanged).', 'hasAcceleration(seg085_6543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6543_0,seg085_6543_1).', 'previousSegmentRelation(seg085_6543_1,seg085_6543_2).', 'previousSegmentRelation(seg085_6543_2,seg085_6543_3).', 'previousSegmentRelation(seg085_6543_3,seg085_6543_4).', 'previousSegmentRelation(seg085_6543_4,seg085_6543_5).']	hasStopPoint(seg085_6543_0,none).	['hasStopPoint(seg085_6543_1,none).', 'hasStopPoint(seg085_6543_2,none).', 'hasStopPoint(seg085_6543_3,none).', 'hasStopPoint(seg085_6543_4,none).', 'hasStopPoint(seg085_6543_5,none).']
109	['bus']	segment(seg085_6544_0).	['segment(seg085_6544_1).', 'segment(seg085_6544_2).', 'segment(seg085_6544_3).', 'segment(seg085_6544_4).', 'segment(seg085_6544_5).']	['hasTransportMode(seg085_6544_0,bike).', 'hasTransportMode(seg085_6544_0,car).', 'hasTransportMode(seg085_6544_0,walk).']	['hasTransportMode(seg085_6544_0,bus).']	hasVelocity(seg085_6544_0,fast).	hasAcceleration(seg085_6544_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6544_1,bus).', 'hasKnownTransportMode(seg085_6544_2,bus).', 'hasKnownTransportMode(seg085_6544_3,bus).', 'hasKnownTransportMode(seg085_6544_4,bus).', 'hasKnownTransportMode(seg085_6544_5,bus).']	['hasVelocity(seg085_6544_1,fast).', 'hasVelocity(seg085_6544_2,above_medium).', 'hasVelocity(seg085_6544_3,above_medium).', 'hasVelocity(seg085_6544_4,medium).', 'hasVelocity(seg085_6544_5,below_medium).']	['hasAcceleration(seg085_6544_1,unchanged).', 'hasAcceleration(seg085_6544_2,slightly_slower).', 'hasAcceleration(seg085_6544_3,much_faster).', 'hasAcceleration(seg085_6544_4,much_faster).', 'hasAcceleration(seg085_6544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6544_0,seg085_6544_1).', 'previousSegmentRelation(seg085_6544_1,seg085_6544_2).', 'previousSegmentRelation(seg085_6544_2,seg085_6544_3).', 'previousSegmentRelation(seg085_6544_3,seg085_6544_4).', 'previousSegmentRelation(seg085_6544_4,seg085_6544_5).']	hasStopPoint(seg085_6544_0,none).	['hasStopPoint(seg085_6544_1,none).', 'hasStopPoint(seg085_6544_2,none).', 'hasStopPoint(seg085_6544_3,none).', 'hasStopPoint(seg085_6544_4,none).', 'hasStopPoint(seg085_6544_5,none).']
110	['bus']	segment(seg085_6545_0).	['segment(seg085_6545_1).', 'segment(seg085_6545_2).', 'segment(seg085_6545_3).', 'segment(seg085_6545_4).', 'segment(seg085_6545_5).']	['hasTransportMode(seg085_6545_0,bike).', 'hasTransportMode(seg085_6545_0,car).', 'hasTransportMode(seg085_6545_0,walk).']	['hasTransportMode(seg085_6545_0,bus).']	hasVelocity(seg085_6545_0,fast).	hasAcceleration(seg085_6545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6545_1,bus).', 'hasKnownTransportMode(seg085_6545_2,bus).', 'hasKnownTransportMode(seg085_6545_3,bus).', 'hasKnownTransportMode(seg085_6545_4,bus).', 'hasKnownTransportMode(seg085_6545_5,bus).']	['hasVelocity(seg085_6545_1,fast).', 'hasVelocity(seg085_6545_2,above_medium).', 'hasVelocity(seg085_6545_3,above_medium).', 'hasVelocity(seg085_6545_4,above_medium).', 'hasVelocity(seg085_6545_5,medium).']	['hasAcceleration(seg085_6545_1,faster).', 'hasAcceleration(seg085_6545_2,slightly_slower).', 'hasAcceleration(seg085_6545_3,slightly_slower).', 'hasAcceleration(seg085_6545_4,much_faster).', 'hasAcceleration(seg085_6545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6545_0,seg085_6545_1).', 'previousSegmentRelation(seg085_6545_1,seg085_6545_2).', 'previousSegmentRelation(seg085_6545_2,seg085_6545_3).', 'previousSegmentRelation(seg085_6545_3,seg085_6545_4).', 'previousSegmentRelation(seg085_6545_4,seg085_6545_5).']	hasStopPoint(seg085_6545_0,none).	['hasStopPoint(seg085_6545_1,none).', 'hasStopPoint(seg085_6545_2,none).', 'hasStopPoint(seg085_6545_3,none).', 'hasStopPoint(seg085_6545_4,none).', 'hasStopPoint(seg085_6545_5,none).']
111	['bus']	segment(seg085_6546_0).	['segment(seg085_6546_1).', 'segment(seg085_6546_2).', 'segment(seg085_6546_3).', 'segment(seg085_6546_4).', 'segment(seg085_6546_5).']	['hasTransportMode(seg085_6546_0,bike).', 'hasTransportMode(seg085_6546_0,car).', 'hasTransportMode(seg085_6546_0,walk).']	['hasTransportMode(seg085_6546_0,bus).']	hasVelocity(seg085_6546_0,medium).	hasAcceleration(seg085_6546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6546_1,bus).', 'hasKnownTransportMode(seg085_6546_2,bus).', 'hasKnownTransportMode(seg085_6546_3,bus).', 'hasKnownTransportMode(seg085_6546_4,bus).', 'hasKnownTransportMode(seg085_6546_5,bus).']	['hasVelocity(seg085_6546_1,fast).', 'hasVelocity(seg085_6546_2,above_medium).', 'hasVelocity(seg085_6546_3,above_medium).', 'hasVelocity(seg085_6546_4,above_medium).', 'hasVelocity(seg085_6546_5,above_medium).']	['hasAcceleration(seg085_6546_1,unchanged).', 'hasAcceleration(seg085_6546_2,slightly_faster).', 'hasAcceleration(seg085_6546_3,slightly_slower).', 'hasAcceleration(seg085_6546_4,slightly_slower).', 'hasAcceleration(seg085_6546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6546_0,seg085_6546_1).', 'previousSegmentRelation(seg085_6546_1,seg085_6546_2).', 'previousSegmentRelation(seg085_6546_2,seg085_6546_3).', 'previousSegmentRelation(seg085_6546_3,seg085_6546_4).', 'previousSegmentRelation(seg085_6546_4,seg085_6546_5).']	hasStopPoint(seg085_6546_0,none).	['hasStopPoint(seg085_6546_1,none).', 'hasStopPoint(seg085_6546_2,none).', 'hasStopPoint(seg085_6546_3,none).', 'hasStopPoint(seg085_6546_4,none).', 'hasStopPoint(seg085_6546_5,none).']
