	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_19275_0).	['segment(seg085_19275_1).', 'segment(seg085_19275_2).', 'segment(seg085_19275_3).', 'segment(seg085_19275_4).', 'segment(seg085_19275_5).']	['hasTransportMode(seg085_19275_0,bike).', 'hasTransportMode(seg085_19275_0,car).', 'hasTransportMode(seg085_19275_0,walk).']	['hasTransportMode(seg085_19275_0,bus).']	hasVelocity(seg085_19275_0,below_medium).	hasAcceleration(seg085_19275_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19275_1,bus).', 'hasKnownTransportMode(seg085_19275_2,bus).', 'hasKnownTransportMode(seg085_19275_3,bus).', 'hasKnownTransportMode(seg085_19275_4,bus).', 'hasKnownTransportMode(seg085_19275_5,bus).']	['hasVelocity(seg085_19275_1,fast).', 'hasVelocity(seg085_19275_2,slow).', 'hasVelocity(seg085_19275_3,below_medium).', 'hasVelocity(seg085_19275_4,slow).', 'hasVelocity(seg085_19275_5,slow).']	['hasAcceleration(seg085_19275_1,slightly_slower).', 'hasAcceleration(seg085_19275_2,slightly_slower).', 'hasAcceleration(seg085_19275_3,slightly_faster).', 'hasAcceleration(seg085_19275_4,unchanged).', 'hasAcceleration(seg085_19275_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19275_0,seg085_19275_1).', 'previousSegmentRelation(seg085_19275_1,seg085_19275_2).', 'previousSegmentRelation(seg085_19275_2,seg085_19275_3).', 'previousSegmentRelation(seg085_19275_3,seg085_19275_4).', 'previousSegmentRelation(seg085_19275_4,seg085_19275_5).']	hasStopPoint(seg085_19275_0,none).	['hasStopPoint(seg085_19275_1,none).', 'hasStopPoint(seg085_19275_2,none).', 'hasStopPoint(seg085_19275_3,none).', 'hasStopPoint(seg085_19275_4,none).', 'hasStopPoint(seg085_19275_5,none).']
71	['bus']	segment(seg085_19276_0).	['segment(seg085_19276_1).', 'segment(seg085_19276_2).', 'segment(seg085_19276_3).', 'segment(seg085_19276_4).', 'segment(seg085_19276_5).']	['hasTransportMode(seg085_19276_0,bike).', 'hasTransportMode(seg085_19276_0,car).', 'hasTransportMode(seg085_19276_0,walk).']	['hasTransportMode(seg085_19276_0,bus).']	hasVelocity(seg085_19276_0,above_medium).	hasAcceleration(seg085_19276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19276_1,bus).', 'hasKnownTransportMode(seg085_19276_2,bus).', 'hasKnownTransportMode(seg085_19276_3,bus).', 'hasKnownTransportMode(seg085_19276_4,bus).', 'hasKnownTransportMode(seg085_19276_5,bus).']	['hasVelocity(seg085_19276_1,below_medium).', 'hasVelocity(seg085_19276_2,below_medium).', 'hasVelocity(seg085_19276_3,slow).', 'hasVelocity(seg085_19276_4,below_medium).', 'hasVelocity(seg085_19276_5,slow).']	['hasAcceleration(seg085_19276_1,much_slower).', 'hasAcceleration(seg085_19276_2,slightly_faster).', 'hasAcceleration(seg085_19276_3,slightly_slower).', 'hasAcceleration(seg085_19276_4,slightly_faster).', 'hasAcceleration(seg085_19276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19276_0,seg085_19276_1).', 'previousSegmentRelation(seg085_19276_1,seg085_19276_2).', 'previousSegmentRelation(seg085_19276_2,seg085_19276_3).', 'previousSegmentRelation(seg085_19276_3,seg085_19276_4).', 'previousSegmentRelation(seg085_19276_4,seg085_19276_5).']	hasStopPoint(seg085_19276_0,none).	['hasStopPoint(seg085_19276_1,none).', 'hasStopPoint(seg085_19276_2,none).', 'hasStopPoint(seg085_19276_3,none).', 'hasStopPoint(seg085_19276_4,none).', 'hasStopPoint(seg085_19276_5,none).']
72	['bus']	segment(seg085_19277_0).	['segment(seg085_19277_1).', 'segment(seg085_19277_2).', 'segment(seg085_19277_3).', 'segment(seg085_19277_4).', 'segment(seg085_19277_5).']	['hasTransportMode(seg085_19277_0,bike).', 'hasTransportMode(seg085_19277_0,car).', 'hasTransportMode(seg085_19277_0,walk).']	['hasTransportMode(seg085_19277_0,bus).']	hasVelocity(seg085_19277_0,fast).	hasAcceleration(seg085_19277_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19277_1,bus).', 'hasKnownTransportMode(seg085_19277_2,bus).', 'hasKnownTransportMode(seg085_19277_3,bus).', 'hasKnownTransportMode(seg085_19277_4,bus).', 'hasKnownTransportMode(seg085_19277_5,bus).']	['hasVelocity(seg085_19277_1,above_medium).', 'hasVelocity(seg085_19277_2,medium).', 'hasVelocity(seg085_19277_3,below_medium).', 'hasVelocity(seg085_19277_4,slow).', 'hasVelocity(seg085_19277_5,below_medium).']	['hasAcceleration(seg085_19277_1,much_faster).', 'hasAcceleration(seg085_19277_2,much_faster).', 'hasAcceleration(seg085_19277_3,slightly_faster).', 'hasAcceleration(seg085_19277_4,slightly_slower).', 'hasAcceleration(seg085_19277_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19277_0,seg085_19277_1).', 'previousSegmentRelation(seg085_19277_1,seg085_19277_2).', 'previousSegmentRelation(seg085_19277_2,seg085_19277_3).', 'previousSegmentRelation(seg085_19277_3,seg085_19277_4).', 'previousSegmentRelation(seg085_19277_4,seg085_19277_5).']	hasStopPoint(seg085_19277_0,none).	['hasStopPoint(seg085_19277_1,none).', 'hasStopPoint(seg085_19277_2,none).', 'hasStopPoint(seg085_19277_3,none).', 'hasStopPoint(seg085_19277_4,none).', 'hasStopPoint(seg085_19277_5,none).']
73	['bus']	segment(seg085_19278_0).	['segment(seg085_19278_1).', 'segment(seg085_19278_2).', 'segment(seg085_19278_3).', 'segment(seg085_19278_4).', 'segment(seg085_19278_5).']	['hasTransportMode(seg085_19278_0,bike).', 'hasTransportMode(seg085_19278_0,car).', 'hasTransportMode(seg085_19278_0,walk).']	['hasTransportMode(seg085_19278_0,bus).']	hasVelocity(seg085_19278_0,fast).	hasAcceleration(seg085_19278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19278_1,bus).', 'hasKnownTransportMode(seg085_19278_2,bus).', 'hasKnownTransportMode(seg085_19278_3,bus).', 'hasKnownTransportMode(seg085_19278_4,bus).', 'hasKnownTransportMode(seg085_19278_5,bus).']	['hasVelocity(seg085_19278_1,fast).', 'hasVelocity(seg085_19278_2,fast).', 'hasVelocity(seg085_19278_3,medium).', 'hasVelocity(seg085_19278_4,below_medium).', 'hasVelocity(seg085_19278_5,slow).']	['hasAcceleration(seg085_19278_1,much_faster).', 'hasAcceleration(seg085_19278_2,much_faster).', 'hasAcceleration(seg085_19278_3,much_faster).', 'hasAcceleration(seg085_19278_4,slightly_faster).', 'hasAcceleration(seg085_19278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19278_0,seg085_19278_1).', 'previousSegmentRelation(seg085_19278_1,seg085_19278_2).', 'previousSegmentRelation(seg085_19278_2,seg085_19278_3).', 'previousSegmentRelation(seg085_19278_3,seg085_19278_4).', 'previousSegmentRelation(seg085_19278_4,seg085_19278_5).']	hasStopPoint(seg085_19278_0,none).	['hasStopPoint(seg085_19278_1,none).', 'hasStopPoint(seg085_19278_2,none).', 'hasStopPoint(seg085_19278_3,none).', 'hasStopPoint(seg085_19278_4,none).', 'hasStopPoint(seg085_19278_5,none).']
74	['bus']	segment(seg085_19279_0).	['segment(seg085_19279_1).', 'segment(seg085_19279_2).', 'segment(seg085_19279_3).', 'segment(seg085_19279_4).', 'segment(seg085_19279_5).']	['hasTransportMode(seg085_19279_0,bike).', 'hasTransportMode(seg085_19279_0,car).', 'hasTransportMode(seg085_19279_0,walk).']	['hasTransportMode(seg085_19279_0,bus).']	hasVelocity(seg085_19279_0,fast).	hasAcceleration(seg085_19279_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19279_1,bus).', 'hasKnownTransportMode(seg085_19279_2,bus).', 'hasKnownTransportMode(seg085_19279_3,bus).', 'hasKnownTransportMode(seg085_19279_4,bus).', 'hasKnownTransportMode(seg085_19279_5,bus).']	['hasVelocity(seg085_19279_1,fast).', 'hasVelocity(seg085_19279_2,fast).', 'hasVelocity(seg085_19279_3,fast).', 'hasVelocity(seg085_19279_4,medium).', 'hasVelocity(seg085_19279_5,below_medium).']	['hasAcceleration(seg085_19279_1,unchanged).', 'hasAcceleration(seg085_19279_2,slightly_faster).', 'hasAcceleration(seg085_19279_3,much_faster).', 'hasAcceleration(seg085_19279_4,much_faster).', 'hasAcceleration(seg085_19279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19279_0,seg085_19279_1).', 'previousSegmentRelation(seg085_19279_1,seg085_19279_2).', 'previousSegmentRelation(seg085_19279_2,seg085_19279_3).', 'previousSegmentRelation(seg085_19279_3,seg085_19279_4).', 'previousSegmentRelation(seg085_19279_4,seg085_19279_5).']	hasStopPoint(seg085_19279_0,none).	['hasStopPoint(seg085_19279_1,none).', 'hasStopPoint(seg085_19279_2,none).', 'hasStopPoint(seg085_19279_3,none).', 'hasStopPoint(seg085_19279_4,none).', 'hasStopPoint(seg085_19279_5,none).']
75	['bus']	segment(seg085_19280_0).	['segment(seg085_19280_1).', 'segment(seg085_19280_2).', 'segment(seg085_19280_3).', 'segment(seg085_19280_4).', 'segment(seg085_19280_5).']	['hasTransportMode(seg085_19280_0,bike).', 'hasTransportMode(seg085_19280_0,car).', 'hasTransportMode(seg085_19280_0,walk).']	['hasTransportMode(seg085_19280_0,bus).']	hasVelocity(seg085_19280_0,fast).	hasAcceleration(seg085_19280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19280_1,bus).', 'hasKnownTransportMode(seg085_19280_2,bus).', 'hasKnownTransportMode(seg085_19280_3,bus).', 'hasKnownTransportMode(seg085_19280_4,bus).', 'hasKnownTransportMode(seg085_19280_5,bus).']	['hasVelocity(seg085_19280_1,fast).', 'hasVelocity(seg085_19280_2,fast).', 'hasVelocity(seg085_19280_3,fast).', 'hasVelocity(seg085_19280_4,fast).', 'hasVelocity(seg085_19280_5,medium).']	['hasAcceleration(seg085_19280_1,slower).', 'hasAcceleration(seg085_19280_2,slightly_slower).', 'hasAcceleration(seg085_19280_3,slightly_faster).', 'hasAcceleration(seg085_19280_4,much_faster).', 'hasAcceleration(seg085_19280_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19280_0,seg085_19280_1).', 'previousSegmentRelation(seg085_19280_1,seg085_19280_2).', 'previousSegmentRelation(seg085_19280_2,seg085_19280_3).', 'previousSegmentRelation(seg085_19280_3,seg085_19280_4).', 'previousSegmentRelation(seg085_19280_4,seg085_19280_5).']	hasStopPoint(seg085_19280_0,none).	['hasStopPoint(seg085_19280_1,none).', 'hasStopPoint(seg085_19280_2,none).', 'hasStopPoint(seg085_19280_3,none).', 'hasStopPoint(seg085_19280_4,none).', 'hasStopPoint(seg085_19280_5,none).']
76	['bus']	segment(seg085_19281_0).	['segment(seg085_19281_1).', 'segment(seg085_19281_2).', 'segment(seg085_19281_3).', 'segment(seg085_19281_4).', 'segment(seg085_19281_5).']	['hasTransportMode(seg085_19281_0,bike).', 'hasTransportMode(seg085_19281_0,car).', 'hasTransportMode(seg085_19281_0,walk).']	['hasTransportMode(seg085_19281_0,bus).']	hasVelocity(seg085_19281_0,fast).	hasAcceleration(seg085_19281_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19281_1,bus).', 'hasKnownTransportMode(seg085_19281_2,bus).', 'hasKnownTransportMode(seg085_19281_3,bus).', 'hasKnownTransportMode(seg085_19281_4,bus).', 'hasKnownTransportMode(seg085_19281_5,bus).']	['hasVelocity(seg085_19281_1,fast).', 'hasVelocity(seg085_19281_2,below_medium).', 'hasVelocity(seg085_19281_3,fast).', 'hasVelocity(seg085_19281_4,fast).', 'hasVelocity(seg085_19281_5,fast).']	['hasAcceleration(seg085_19281_1,unchanged).', 'hasAcceleration(seg085_19281_2,much_slower).', 'hasAcceleration(seg085_19281_3,slightly_slower).', 'hasAcceleration(seg085_19281_4,slightly_faster).', 'hasAcceleration(seg085_19281_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19281_0,seg085_19281_1).', 'previousSegmentRelation(seg085_19281_1,seg085_19281_2).', 'previousSegmentRelation(seg085_19281_2,seg085_19281_3).', 'previousSegmentRelation(seg085_19281_3,seg085_19281_4).', 'previousSegmentRelation(seg085_19281_4,seg085_19281_5).']	hasStopPoint(seg085_19281_0,none).	['hasStopPoint(seg085_19281_1,none).', 'hasStopPoint(seg085_19281_2,none).', 'hasStopPoint(seg085_19281_3,none).', 'hasStopPoint(seg085_19281_4,none).', 'hasStopPoint(seg085_19281_5,none).']
77	['bus']	segment(seg085_19282_0).	['segment(seg085_19282_1).', 'segment(seg085_19282_2).', 'segment(seg085_19282_3).', 'segment(seg085_19282_4).', 'segment(seg085_19282_5).']	['hasTransportMode(seg085_19282_0,bike).', 'hasTransportMode(seg085_19282_0,car).', 'hasTransportMode(seg085_19282_0,walk).']	['hasTransportMode(seg085_19282_0,bus).']	hasVelocity(seg085_19282_0,fast).	hasAcceleration(seg085_19282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19282_1,bus).', 'hasKnownTransportMode(seg085_19282_2,bus).', 'hasKnownTransportMode(seg085_19282_3,bus).', 'hasKnownTransportMode(seg085_19282_4,bus).', 'hasKnownTransportMode(seg085_19282_5,bus).']	['hasVelocity(seg085_19282_1,fast).', 'hasVelocity(seg085_19282_2,above_medium).', 'hasVelocity(seg085_19282_3,below_medium).', 'hasVelocity(seg085_19282_4,fast).', 'hasVelocity(seg085_19282_5,fast).']	['hasAcceleration(seg085_19282_1,faster).', 'hasAcceleration(seg085_19282_2,much_faster).', 'hasAcceleration(seg085_19282_3,much_slower).', 'hasAcceleration(seg085_19282_4,slightly_slower).', 'hasAcceleration(seg085_19282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19282_0,seg085_19282_1).', 'previousSegmentRelation(seg085_19282_1,seg085_19282_2).', 'previousSegmentRelation(seg085_19282_2,seg085_19282_3).', 'previousSegmentRelation(seg085_19282_3,seg085_19282_4).', 'previousSegmentRelation(seg085_19282_4,seg085_19282_5).']	hasStopPoint(seg085_19282_0,none).	['hasStopPoint(seg085_19282_1,none).', 'hasStopPoint(seg085_19282_2,none).', 'hasStopPoint(seg085_19282_3,none).', 'hasStopPoint(seg085_19282_4,none).', 'hasStopPoint(seg085_19282_5,none).']
78	['bus']	segment(seg085_19283_0).	['segment(seg085_19283_1).', 'segment(seg085_19283_2).', 'segment(seg085_19283_3).', 'segment(seg085_19283_4).', 'segment(seg085_19283_5).']	['hasTransportMode(seg085_19283_0,bike).', 'hasTransportMode(seg085_19283_0,car).', 'hasTransportMode(seg085_19283_0,walk).']	['hasTransportMode(seg085_19283_0,bus).']	hasVelocity(seg085_19283_0,fast).	hasAcceleration(seg085_19283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19283_1,bus).', 'hasKnownTransportMode(seg085_19283_2,bus).', 'hasKnownTransportMode(seg085_19283_3,bus).', 'hasKnownTransportMode(seg085_19283_4,bus).', 'hasKnownTransportMode(seg085_19283_5,bus).']	['hasVelocity(seg085_19283_1,fast).', 'hasVelocity(seg085_19283_2,fast).', 'hasVelocity(seg085_19283_3,above_medium).', 'hasVelocity(seg085_19283_4,below_medium).', 'hasVelocity(seg085_19283_5,fast).']	['hasAcceleration(seg085_19283_1,unchanged).', 'hasAcceleration(seg085_19283_2,much_faster).', 'hasAcceleration(seg085_19283_3,much_faster).', 'hasAcceleration(seg085_19283_4,much_slower).', 'hasAcceleration(seg085_19283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19283_0,seg085_19283_1).', 'previousSegmentRelation(seg085_19283_1,seg085_19283_2).', 'previousSegmentRelation(seg085_19283_2,seg085_19283_3).', 'previousSegmentRelation(seg085_19283_3,seg085_19283_4).', 'previousSegmentRelation(seg085_19283_4,seg085_19283_5).']	hasStopPoint(seg085_19283_0,none).	['hasStopPoint(seg085_19283_1,none).', 'hasStopPoint(seg085_19283_2,none).', 'hasStopPoint(seg085_19283_3,none).', 'hasStopPoint(seg085_19283_4,none).', 'hasStopPoint(seg085_19283_5,none).']
79	['bus']	segment(seg085_19284_0).	['segment(seg085_19284_1).', 'segment(seg085_19284_2).', 'segment(seg085_19284_3).', 'segment(seg085_19284_4).', 'segment(seg085_19284_5).']	['hasTransportMode(seg085_19284_0,bike).', 'hasTransportMode(seg085_19284_0,car).', 'hasTransportMode(seg085_19284_0,walk).']	['hasTransportMode(seg085_19284_0,bus).']	hasVelocity(seg085_19284_0,fast).	hasAcceleration(seg085_19284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19284_1,bus).', 'hasKnownTransportMode(seg085_19284_2,bus).', 'hasKnownTransportMode(seg085_19284_3,bus).', 'hasKnownTransportMode(seg085_19284_4,bus).', 'hasKnownTransportMode(seg085_19284_5,bus).']	['hasVelocity(seg085_19284_1,fast).', 'hasVelocity(seg085_19284_2,fast).', 'hasVelocity(seg085_19284_3,fast).', 'hasVelocity(seg085_19284_4,above_medium).', 'hasVelocity(seg085_19284_5,below_medium).']	['hasAcceleration(seg085_19284_1,unchanged).', 'hasAcceleration(seg085_19284_2,unchanged).', 'hasAcceleration(seg085_19284_3,much_faster).', 'hasAcceleration(seg085_19284_4,much_faster).', 'hasAcceleration(seg085_19284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19284_0,seg085_19284_1).', 'previousSegmentRelation(seg085_19284_1,seg085_19284_2).', 'previousSegmentRelation(seg085_19284_2,seg085_19284_3).', 'previousSegmentRelation(seg085_19284_3,seg085_19284_4).', 'previousSegmentRelation(seg085_19284_4,seg085_19284_5).']	hasStopPoint(seg085_19284_0,none).	['hasStopPoint(seg085_19284_1,none).', 'hasStopPoint(seg085_19284_2,none).', 'hasStopPoint(seg085_19284_3,none).', 'hasStopPoint(seg085_19284_4,none).', 'hasStopPoint(seg085_19284_5,none).']
80	['bus']	segment(seg085_19285_0).	['segment(seg085_19285_1).', 'segment(seg085_19285_2).', 'segment(seg085_19285_3).', 'segment(seg085_19285_4).', 'segment(seg085_19285_5).']	['hasTransportMode(seg085_19285_0,bike).', 'hasTransportMode(seg085_19285_0,car).', 'hasTransportMode(seg085_19285_0,walk).']	['hasTransportMode(seg085_19285_0,bus).']	hasVelocity(seg085_19285_0,fast).	hasAcceleration(seg085_19285_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19285_1,bus).', 'hasKnownTransportMode(seg085_19285_2,bus).', 'hasKnownTransportMode(seg085_19285_3,bus).', 'hasKnownTransportMode(seg085_19285_4,bus).', 'hasKnownTransportMode(seg085_19285_5,bus).']	['hasVelocity(seg085_19285_1,fast).', 'hasVelocity(seg085_19285_2,fast).', 'hasVelocity(seg085_19285_3,fast).', 'hasVelocity(seg085_19285_4,fast).', 'hasVelocity(seg085_19285_5,above_medium).']	['hasAcceleration(seg085_19285_1,slightly_slower).', 'hasAcceleration(seg085_19285_2,slower).', 'hasAcceleration(seg085_19285_3,unchanged).', 'hasAcceleration(seg085_19285_4,much_faster).', 'hasAcceleration(seg085_19285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19285_0,seg085_19285_1).', 'previousSegmentRelation(seg085_19285_1,seg085_19285_2).', 'previousSegmentRelation(seg085_19285_2,seg085_19285_3).', 'previousSegmentRelation(seg085_19285_3,seg085_19285_4).', 'previousSegmentRelation(seg085_19285_4,seg085_19285_5).']	hasStopPoint(seg085_19285_0,none).	['hasStopPoint(seg085_19285_1,none).', 'hasStopPoint(seg085_19285_2,none).', 'hasStopPoint(seg085_19285_3,none).', 'hasStopPoint(seg085_19285_4,none).', 'hasStopPoint(seg085_19285_5,none).']
81	['bus']	segment(seg085_19286_0).	['segment(seg085_19286_1).', 'segment(seg085_19286_2).', 'segment(seg085_19286_3).', 'segment(seg085_19286_4).', 'segment(seg085_19286_5).']	['hasTransportMode(seg085_19286_0,bike).', 'hasTransportMode(seg085_19286_0,car).', 'hasTransportMode(seg085_19286_0,walk).']	['hasTransportMode(seg085_19286_0,bus).']	hasVelocity(seg085_19286_0,below_medium).	hasAcceleration(seg085_19286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19286_1,bus).', 'hasKnownTransportMode(seg085_19286_2,bus).', 'hasKnownTransportMode(seg085_19286_3,bus).', 'hasKnownTransportMode(seg085_19286_4,bus).', 'hasKnownTransportMode(seg085_19286_5,bus).']	['hasVelocity(seg085_19286_1,fast).', 'hasVelocity(seg085_19286_2,fast).', 'hasVelocity(seg085_19286_3,fast).', 'hasVelocity(seg085_19286_4,fast).', 'hasVelocity(seg085_19286_5,fast).']	['hasAcceleration(seg085_19286_1,slower).', 'hasAcceleration(seg085_19286_2,unchanged).', 'hasAcceleration(seg085_19286_3,slower).', 'hasAcceleration(seg085_19286_4,unchanged).', 'hasAcceleration(seg085_19286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19286_0,seg085_19286_1).', 'previousSegmentRelation(seg085_19286_1,seg085_19286_2).', 'previousSegmentRelation(seg085_19286_2,seg085_19286_3).', 'previousSegmentRelation(seg085_19286_3,seg085_19286_4).', 'previousSegmentRelation(seg085_19286_4,seg085_19286_5).']	hasStopPoint(seg085_19286_0,one).	['hasStopPoint(seg085_19286_1,none).', 'hasStopPoint(seg085_19286_2,none).', 'hasStopPoint(seg085_19286_3,none).', 'hasStopPoint(seg085_19286_4,none).', 'hasStopPoint(seg085_19286_5,none).']
