	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg085_18687_0).	['segment(seg085_18687_1).', 'segment(seg085_18687_2).', 'segment(seg085_18687_3).', 'segment(seg085_18687_4).', 'segment(seg085_18687_5).']	['hasTransportMode(seg085_18687_0,bike).', 'hasTransportMode(seg085_18687_0,car).', 'hasTransportMode(seg085_18687_0,walk).']	['hasTransportMode(seg085_18687_0,bus).']	hasVelocity(seg085_18687_0,slow).	hasAcceleration(seg085_18687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18687_1,bus).', 'hasKnownTransportMode(seg085_18687_2,bus).', 'hasKnownTransportMode(seg085_18687_3,bus).', 'hasKnownTransportMode(seg085_18687_4,bus).', 'hasKnownTransportMode(seg085_18687_5,bus).']	['hasVelocity(seg085_18687_1,slow).', 'hasVelocity(seg085_18687_2,slow).', 'hasVelocity(seg085_18687_3,slow).', 'hasVelocity(seg085_18687_4,slow).', 'hasVelocity(seg085_18687_5,very_slow).']	['hasAcceleration(seg085_18687_1,slightly_slower).', 'hasAcceleration(seg085_18687_2,unchanged).', 'hasAcceleration(seg085_18687_3,unchanged).', 'hasAcceleration(seg085_18687_4,unchanged).', 'hasAcceleration(seg085_18687_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18687_0,seg085_18687_1).', 'previousSegmentRelation(seg085_18687_1,seg085_18687_2).', 'previousSegmentRelation(seg085_18687_2,seg085_18687_3).', 'previousSegmentRelation(seg085_18687_3,seg085_18687_4).', 'previousSegmentRelation(seg085_18687_4,seg085_18687_5).']	hasStopPoint(seg085_18687_0,none).	['hasStopPoint(seg085_18687_1,one).', 'hasStopPoint(seg085_18687_2,none).', 'hasStopPoint(seg085_18687_3,none).', 'hasStopPoint(seg085_18687_4,up_to_five).', 'hasStopPoint(seg085_18687_5,none).']
86	['bus']	segment(seg085_18688_0).	['segment(seg085_18688_1).', 'segment(seg085_18688_2).', 'segment(seg085_18688_3).', 'segment(seg085_18688_4).', 'segment(seg085_18688_5).']	['hasTransportMode(seg085_18688_0,bike).', 'hasTransportMode(seg085_18688_0,car).', 'hasTransportMode(seg085_18688_0,walk).']	['hasTransportMode(seg085_18688_0,bus).']	hasVelocity(seg085_18688_0,medium).	hasAcceleration(seg085_18688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18688_1,bus).', 'hasKnownTransportMode(seg085_18688_2,bus).', 'hasKnownTransportMode(seg085_18688_3,bus).', 'hasKnownTransportMode(seg085_18688_4,bus).', 'hasKnownTransportMode(seg085_18688_5,bus).']	['hasVelocity(seg085_18688_1,slow).', 'hasVelocity(seg085_18688_2,below_medium).', 'hasVelocity(seg085_18688_3,slow).', 'hasVelocity(seg085_18688_4,slow).', 'hasVelocity(seg085_18688_5,slow).']	['hasAcceleration(seg085_18688_1,unchanged).', 'hasAcceleration(seg085_18688_2,faster).', 'hasAcceleration(seg085_18688_3,unchanged).', 'hasAcceleration(seg085_18688_4,unchanged).', 'hasAcceleration(seg085_18688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18688_0,seg085_18688_1).', 'previousSegmentRelation(seg085_18688_1,seg085_18688_2).', 'previousSegmentRelation(seg085_18688_2,seg085_18688_3).', 'previousSegmentRelation(seg085_18688_3,seg085_18688_4).', 'previousSegmentRelation(seg085_18688_4,seg085_18688_5).']	hasStopPoint(seg085_18688_0,none).	['hasStopPoint(seg085_18688_1,none).', 'hasStopPoint(seg085_18688_2,none).', 'hasStopPoint(seg085_18688_3,none).', 'hasStopPoint(seg085_18688_4,none).', 'hasStopPoint(seg085_18688_5,up_to_five).']
87	['bus']	segment(seg085_18689_0).	['segment(seg085_18689_1).', 'segment(seg085_18689_2).', 'segment(seg085_18689_3).', 'segment(seg085_18689_4).', 'segment(seg085_18689_5).']	['hasTransportMode(seg085_18689_0,bike).', 'hasTransportMode(seg085_18689_0,car).', 'hasTransportMode(seg085_18689_0,walk).']	['hasTransportMode(seg085_18689_0,bus).']	hasVelocity(seg085_18689_0,below_medium).	hasAcceleration(seg085_18689_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18689_1,bus).', 'hasKnownTransportMode(seg085_18689_2,bus).', 'hasKnownTransportMode(seg085_18689_3,bus).', 'hasKnownTransportMode(seg085_18689_4,bus).', 'hasKnownTransportMode(seg085_18689_5,bus).']	['hasVelocity(seg085_18689_1,medium).', 'hasVelocity(seg085_18689_2,slow).', 'hasVelocity(seg085_18689_3,below_medium).', 'hasVelocity(seg085_18689_4,slow).', 'hasVelocity(seg085_18689_5,slow).']	['hasAcceleration(seg085_18689_1,much_faster).', 'hasAcceleration(seg085_18689_2,slower).', 'hasAcceleration(seg085_18689_3,faster).', 'hasAcceleration(seg085_18689_4,unchanged).', 'hasAcceleration(seg085_18689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18689_0,seg085_18689_1).', 'previousSegmentRelation(seg085_18689_1,seg085_18689_2).', 'previousSegmentRelation(seg085_18689_2,seg085_18689_3).', 'previousSegmentRelation(seg085_18689_3,seg085_18689_4).', 'previousSegmentRelation(seg085_18689_4,seg085_18689_5).']	hasStopPoint(seg085_18689_0,none).	['hasStopPoint(seg085_18689_1,none).', 'hasStopPoint(seg085_18689_2,none).', 'hasStopPoint(seg085_18689_3,none).', 'hasStopPoint(seg085_18689_4,none).', 'hasStopPoint(seg085_18689_5,none).']
88	['bus']	segment(seg085_18690_0).	['segment(seg085_18690_1).', 'segment(seg085_18690_2).', 'segment(seg085_18690_3).', 'segment(seg085_18690_4).', 'segment(seg085_18690_5).']	['hasTransportMode(seg085_18690_0,bike).', 'hasTransportMode(seg085_18690_0,car).', 'hasTransportMode(seg085_18690_0,walk).']	['hasTransportMode(seg085_18690_0,bus).']	hasVelocity(seg085_18690_0,above_medium).	hasAcceleration(seg085_18690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18690_1,bus).', 'hasKnownTransportMode(seg085_18690_2,bus).', 'hasKnownTransportMode(seg085_18690_3,bus).', 'hasKnownTransportMode(seg085_18690_4,bus).', 'hasKnownTransportMode(seg085_18690_5,bus).']	['hasVelocity(seg085_18690_1,below_medium).', 'hasVelocity(seg085_18690_2,very_slow).', 'hasVelocity(seg085_18690_3,slow).', 'hasVelocity(seg085_18690_4,below_medium).', 'hasVelocity(seg085_18690_5,slow).']	['hasAcceleration(seg085_18690_1,slower).', 'hasAcceleration(seg085_18690_2,slightly_slower).', 'hasAcceleration(seg085_18690_3,slower).', 'hasAcceleration(seg085_18690_4,faster).', 'hasAcceleration(seg085_18690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18690_0,seg085_18690_1).', 'previousSegmentRelation(seg085_18690_1,seg085_18690_2).', 'previousSegmentRelation(seg085_18690_2,seg085_18690_3).', 'previousSegmentRelation(seg085_18690_3,seg085_18690_4).', 'previousSegmentRelation(seg085_18690_4,seg085_18690_5).']	hasStopPoint(seg085_18690_0,none).	['hasStopPoint(seg085_18690_1,none).', 'hasStopPoint(seg085_18690_2,up_to_five).', 'hasStopPoint(seg085_18690_3,none).', 'hasStopPoint(seg085_18690_4,none).', 'hasStopPoint(seg085_18690_5,none).']
89	['bus']	segment(seg085_18691_0).	['segment(seg085_18691_1).', 'segment(seg085_18691_2).', 'segment(seg085_18691_3).', 'segment(seg085_18691_4).', 'segment(seg085_18691_5).']	['hasTransportMode(seg085_18691_0,bike).', 'hasTransportMode(seg085_18691_0,car).', 'hasTransportMode(seg085_18691_0,walk).']	['hasTransportMode(seg085_18691_0,bus).']	hasVelocity(seg085_18691_0,medium).	hasAcceleration(seg085_18691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18691_1,bus).', 'hasKnownTransportMode(seg085_18691_2,bus).', 'hasKnownTransportMode(seg085_18691_3,bus).', 'hasKnownTransportMode(seg085_18691_4,bus).', 'hasKnownTransportMode(seg085_18691_5,bus).']	['hasVelocity(seg085_18691_1,above_medium).', 'hasVelocity(seg085_18691_2,below_medium).', 'hasVelocity(seg085_18691_3,very_slow).', 'hasVelocity(seg085_18691_4,slow).', 'hasVelocity(seg085_18691_5,below_medium).']	['hasAcceleration(seg085_18691_1,much_faster).', 'hasAcceleration(seg085_18691_2,faster).', 'hasAcceleration(seg085_18691_3,slightly_slower).', 'hasAcceleration(seg085_18691_4,slower).', 'hasAcceleration(seg085_18691_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18691_0,seg085_18691_1).', 'previousSegmentRelation(seg085_18691_1,seg085_18691_2).', 'previousSegmentRelation(seg085_18691_2,seg085_18691_3).', 'previousSegmentRelation(seg085_18691_3,seg085_18691_4).', 'previousSegmentRelation(seg085_18691_4,seg085_18691_5).']	hasStopPoint(seg085_18691_0,none).	['hasStopPoint(seg085_18691_1,none).', 'hasStopPoint(seg085_18691_2,none).', 'hasStopPoint(seg085_18691_3,up_to_five).', 'hasStopPoint(seg085_18691_4,none).', 'hasStopPoint(seg085_18691_5,none).']
90	['bus']	segment(seg085_18692_0).	['segment(seg085_18692_1).', 'segment(seg085_18692_2).', 'segment(seg085_18692_3).', 'segment(seg085_18692_4).', 'segment(seg085_18692_5).']	['hasTransportMode(seg085_18692_0,bike).', 'hasTransportMode(seg085_18692_0,car).', 'hasTransportMode(seg085_18692_0,walk).']	['hasTransportMode(seg085_18692_0,bus).']	hasVelocity(seg085_18692_0,medium).	hasAcceleration(seg085_18692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18692_1,bus).', 'hasKnownTransportMode(seg085_18692_2,bus).', 'hasKnownTransportMode(seg085_18692_3,bus).', 'hasKnownTransportMode(seg085_18692_4,bus).', 'hasKnownTransportMode(seg085_18692_5,bus).']	['hasVelocity(seg085_18692_1,medium).', 'hasVelocity(seg085_18692_2,slow).', 'hasVelocity(seg085_18692_3,below_medium).', 'hasVelocity(seg085_18692_4,very_slow).', 'hasVelocity(seg085_18692_5,slow).']	['hasAcceleration(seg085_18692_1,much_slower).', 'hasAcceleration(seg085_18692_2,slightly_slower).', 'hasAcceleration(seg085_18692_3,faster).', 'hasAcceleration(seg085_18692_4,slightly_slower).', 'hasAcceleration(seg085_18692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18692_0,seg085_18692_1).', 'previousSegmentRelation(seg085_18692_1,seg085_18692_2).', 'previousSegmentRelation(seg085_18692_2,seg085_18692_3).', 'previousSegmentRelation(seg085_18692_3,seg085_18692_4).', 'previousSegmentRelation(seg085_18692_4,seg085_18692_5).']	hasStopPoint(seg085_18692_0,none).	['hasStopPoint(seg085_18692_1,none).', 'hasStopPoint(seg085_18692_2,one).', 'hasStopPoint(seg085_18692_3,none).', 'hasStopPoint(seg085_18692_4,up_to_five).', 'hasStopPoint(seg085_18692_5,none).']
91	['bus']	segment(seg085_18693_0).	['segment(seg085_18693_1).', 'segment(seg085_18693_2).', 'segment(seg085_18693_3).', 'segment(seg085_18693_4).', 'segment(seg085_18693_5).']	['hasTransportMode(seg085_18693_0,bike).', 'hasTransportMode(seg085_18693_0,car).', 'hasTransportMode(seg085_18693_0,walk).']	['hasTransportMode(seg085_18693_0,bus).']	hasVelocity(seg085_18693_0,slow).	hasAcceleration(seg085_18693_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18693_1,bus).', 'hasKnownTransportMode(seg085_18693_2,bus).', 'hasKnownTransportMode(seg085_18693_3,bus).', 'hasKnownTransportMode(seg085_18693_4,bus).', 'hasKnownTransportMode(seg085_18693_5,bus).']	['hasVelocity(seg085_18693_1,medium).', 'hasVelocity(seg085_18693_2,slow).', 'hasVelocity(seg085_18693_3,slow).', 'hasVelocity(seg085_18693_4,below_medium).', 'hasVelocity(seg085_18693_5,very_slow).']	['hasAcceleration(seg085_18693_1,unchanged).', 'hasAcceleration(seg085_18693_2,unchanged).', 'hasAcceleration(seg085_18693_3,slightly_slower).', 'hasAcceleration(seg085_18693_4,faster).', 'hasAcceleration(seg085_18693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18693_0,seg085_18693_1).', 'previousSegmentRelation(seg085_18693_1,seg085_18693_2).', 'previousSegmentRelation(seg085_18693_2,seg085_18693_3).', 'previousSegmentRelation(seg085_18693_3,seg085_18693_4).', 'previousSegmentRelation(seg085_18693_4,seg085_18693_5).']	hasStopPoint(seg085_18693_0,none).	['hasStopPoint(seg085_18693_1,none).', 'hasStopPoint(seg085_18693_2,none).', 'hasStopPoint(seg085_18693_3,one).', 'hasStopPoint(seg085_18693_4,none).', 'hasStopPoint(seg085_18693_5,up_to_five).']
92	['walk']	segment(seg085_18694_0).	['segment(seg085_18694_1).', 'segment(seg085_18694_2).', 'segment(seg085_18694_3).', 'segment(seg085_18694_4).', 'segment(seg085_18694_5).']	['hasTransportMode(seg085_18694_0,bike).', 'hasTransportMode(seg085_18694_0,bus).', 'hasTransportMode(seg085_18694_0,car).']	['hasTransportMode(seg085_18694_0,walk).']	hasVelocity(seg085_18694_0,slow).	hasAcceleration(seg085_18694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18694_1,bus).', 'hasKnownTransportMode(seg085_18694_2,bus).', 'hasKnownTransportMode(seg085_18694_3,bus).', 'hasKnownTransportMode(seg085_18694_4,bus).', 'hasKnownTransportMode(seg085_18694_5,bus).']	['hasVelocity(seg085_18694_1,slow).', 'hasVelocity(seg085_18694_2,medium).', 'hasVelocity(seg085_18694_3,slow).', 'hasVelocity(seg085_18694_4,slow).', 'hasVelocity(seg085_18694_5,below_medium).']	['hasAcceleration(seg085_18694_1,slower).', 'hasAcceleration(seg085_18694_2,much_faster).', 'hasAcceleration(seg085_18694_3,unchanged).', 'hasAcceleration(seg085_18694_4,slightly_slower).', 'hasAcceleration(seg085_18694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18694_0,seg085_18694_1).', 'previousSegmentRelation(seg085_18694_1,seg085_18694_2).', 'previousSegmentRelation(seg085_18694_2,seg085_18694_3).', 'previousSegmentRelation(seg085_18694_3,seg085_18694_4).', 'previousSegmentRelation(seg085_18694_4,seg085_18694_5).']	hasStopPoint(seg085_18694_0,none).	['hasStopPoint(seg085_18694_1,none).', 'hasStopPoint(seg085_18694_2,none).', 'hasStopPoint(seg085_18694_3,none).', 'hasStopPoint(seg085_18694_4,one).', 'hasStopPoint(seg085_18694_5,none).']
93	['walk']	segment(seg085_18695_0).	['segment(seg085_18695_1).', 'segment(seg085_18695_2).', 'segment(seg085_18695_3).', 'segment(seg085_18695_4).', 'segment(seg085_18695_5).']	['hasTransportMode(seg085_18695_0,bike).', 'hasTransportMode(seg085_18695_0,bus).', 'hasTransportMode(seg085_18695_0,car).']	['hasTransportMode(seg085_18695_0,walk).']	hasVelocity(seg085_18695_0,very_slow).	hasAcceleration(seg085_18695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18695_1,walk).', 'hasKnownTransportMode(seg085_18695_2,bus).', 'hasKnownTransportMode(seg085_18695_3,bus).', 'hasKnownTransportMode(seg085_18695_4,bus).', 'hasKnownTransportMode(seg085_18695_5,bus).']	['hasVelocity(seg085_18695_1,slow).', 'hasVelocity(seg085_18695_2,below_medium).', 'hasVelocity(seg085_18695_3,medium).', 'hasVelocity(seg085_18695_4,slow).', 'hasVelocity(seg085_18695_5,slow).']	['hasAcceleration(seg085_18695_1,unchanged).', 'hasAcceleration(seg085_18695_2,slower).', 'hasAcceleration(seg085_18695_3,much_faster).', 'hasAcceleration(seg085_18695_4,unchanged).', 'hasAcceleration(seg085_18695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18695_0,seg085_18695_1).', 'previousSegmentRelation(seg085_18695_1,seg085_18695_2).', 'previousSegmentRelation(seg085_18695_2,seg085_18695_3).', 'previousSegmentRelation(seg085_18695_3,seg085_18695_4).', 'previousSegmentRelation(seg085_18695_4,seg085_18695_5).']	hasStopPoint(seg085_18695_0,none).	['hasStopPoint(seg085_18695_1,none).', 'hasStopPoint(seg085_18695_2,none).', 'hasStopPoint(seg085_18695_3,none).', 'hasStopPoint(seg085_18695_4,none).', 'hasStopPoint(seg085_18695_5,one).']
94	['walk', 'bus']	segment(seg085_18696_0).	['segment(seg085_18696_1).', 'segment(seg085_18696_2).', 'segment(seg085_18696_3).', 'segment(seg085_18696_4).', 'segment(seg085_18696_5).']	['hasTransportMode(seg085_18696_0,bike).', 'hasTransportMode(seg085_18696_0,car).']	['hasTransportMode(seg085_18696_0,walk).', 'hasTransportMode(seg085_18696_0,bus).']	hasVelocity(seg085_18696_0,below_medium).	hasAcceleration(seg085_18696_0,faster).	hasChangepoint(seg085_18696_0).	empty	['hasKnownTransportMode(seg085_18696_1,walk).', 'hasKnownTransportMode(seg085_18696_2,bus).', 'hasKnownTransportMode(seg085_18696_3,bus).', 'hasKnownTransportMode(seg085_18696_4,bus).', 'hasKnownTransportMode(seg085_18696_5,bus).']	['hasVelocity(seg085_18696_1,very_slow).', 'hasVelocity(seg085_18696_2,above_medium).', 'hasVelocity(seg085_18696_3,below_medium).', 'hasVelocity(seg085_18696_4,medium).', 'hasVelocity(seg085_18696_5,slow).']	['hasAcceleration(seg085_18696_1,slightly_slower).', 'hasAcceleration(seg085_18696_2,much_faster).', 'hasAcceleration(seg085_18696_3,slower).', 'hasAcceleration(seg085_18696_4,much_faster).', 'hasAcceleration(seg085_18696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18696_0,seg085_18696_1).', 'previousSegmentRelation(seg085_18696_1,seg085_18696_2).', 'previousSegmentRelation(seg085_18696_2,seg085_18696_3).', 'previousSegmentRelation(seg085_18696_3,seg085_18696_4).', 'previousSegmentRelation(seg085_18696_4,seg085_18696_5).']	hasStopPoint(seg085_18696_0,none).	['hasStopPoint(seg085_18696_1,none).', 'hasStopPoint(seg085_18696_2,none).', 'hasStopPoint(seg085_18696_3,none).', 'hasStopPoint(seg085_18696_4,none).', 'hasStopPoint(seg085_18696_5,none).']
