	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
570	['bus']	segment(seg085_10902_0).	['segment(seg085_10902_1).', 'segment(seg085_10902_2).', 'segment(seg085_10902_3).', 'segment(seg085_10902_4).', 'segment(seg085_10902_5).']	['hasTransportMode(seg085_10902_0,bike).', 'hasTransportMode(seg085_10902_0,car).', 'hasTransportMode(seg085_10902_0,walk).']	['hasTransportMode(seg085_10902_0,bus).']	hasVelocity(seg085_10902_0,slow).	hasAcceleration(seg085_10902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10902_1,bus).', 'hasKnownTransportMode(seg085_10902_2,bus).', 'hasKnownTransportMode(seg085_10902_3,bus).', 'hasKnownTransportMode(seg085_10902_4,bus).', 'hasKnownTransportMode(seg085_10902_5,bus).']	['hasVelocity(seg085_10902_1,medium).', 'hasVelocity(seg085_10902_2,above_medium).', 'hasVelocity(seg085_10902_3,medium).', 'hasVelocity(seg085_10902_4,slow).', 'hasVelocity(seg085_10902_5,medium).']	['hasAcceleration(seg085_10902_1,much_slower).', 'hasAcceleration(seg085_10902_2,much_faster).', 'hasAcceleration(seg085_10902_3,much_faster).', 'hasAcceleration(seg085_10902_4,much_slower).', 'hasAcceleration(seg085_10902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10902_0,seg085_10902_1).', 'previousSegmentRelation(seg085_10902_1,seg085_10902_2).', 'previousSegmentRelation(seg085_10902_2,seg085_10902_3).', 'previousSegmentRelation(seg085_10902_3,seg085_10902_4).', 'previousSegmentRelation(seg085_10902_4,seg085_10902_5).']	hasStopPoint(seg085_10902_0,none).	['hasStopPoint(seg085_10902_1,none).', 'hasStopPoint(seg085_10902_2,none).', 'hasStopPoint(seg085_10902_3,none).', 'hasStopPoint(seg085_10902_4,none).', 'hasStopPoint(seg085_10902_5,none).']
571	['bus']	segment(seg085_10903_0).	['segment(seg085_10903_1).', 'segment(seg085_10903_2).', 'segment(seg085_10903_3).', 'segment(seg085_10903_4).', 'segment(seg085_10903_5).']	['hasTransportMode(seg085_10903_0,bike).', 'hasTransportMode(seg085_10903_0,car).', 'hasTransportMode(seg085_10903_0,walk).']	['hasTransportMode(seg085_10903_0,bus).']	hasVelocity(seg085_10903_0,below_medium).	hasAcceleration(seg085_10903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10903_1,bus).', 'hasKnownTransportMode(seg085_10903_2,bus).', 'hasKnownTransportMode(seg085_10903_3,bus).', 'hasKnownTransportMode(seg085_10903_4,bus).', 'hasKnownTransportMode(seg085_10903_5,bus).']	['hasVelocity(seg085_10903_1,slow).', 'hasVelocity(seg085_10903_2,fast).', 'hasVelocity(seg085_10903_3,above_medium).', 'hasVelocity(seg085_10903_4,medium).', 'hasVelocity(seg085_10903_5,slow).']	['hasAcceleration(seg085_10903_1,much_slower).', 'hasAcceleration(seg085_10903_2,slightly_faster).', 'hasAcceleration(seg085_10903_3,much_faster).', 'hasAcceleration(seg085_10903_4,much_faster).', 'hasAcceleration(seg085_10903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10903_0,seg085_10903_1).', 'previousSegmentRelation(seg085_10903_1,seg085_10903_2).', 'previousSegmentRelation(seg085_10903_2,seg085_10903_3).', 'previousSegmentRelation(seg085_10903_3,seg085_10903_4).', 'previousSegmentRelation(seg085_10903_4,seg085_10903_5).']	hasStopPoint(seg085_10903_0,none).	['hasStopPoint(seg085_10903_1,none).', 'hasStopPoint(seg085_10903_2,none).', 'hasStopPoint(seg085_10903_3,none).', 'hasStopPoint(seg085_10903_4,none).', 'hasStopPoint(seg085_10903_5,none).']
572	['bus']	segment(seg085_10904_0).	['segment(seg085_10904_1).', 'segment(seg085_10904_2).', 'segment(seg085_10904_3).', 'segment(seg085_10904_4).', 'segment(seg085_10904_5).']	['hasTransportMode(seg085_10904_0,bike).', 'hasTransportMode(seg085_10904_0,car).', 'hasTransportMode(seg085_10904_0,walk).']	['hasTransportMode(seg085_10904_0,bus).']	hasVelocity(seg085_10904_0,below_medium).	hasAcceleration(seg085_10904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10904_1,bus).', 'hasKnownTransportMode(seg085_10904_2,bus).', 'hasKnownTransportMode(seg085_10904_3,bus).', 'hasKnownTransportMode(seg085_10904_4,bus).', 'hasKnownTransportMode(seg085_10904_5,bus).']	['hasVelocity(seg085_10904_1,below_medium).', 'hasVelocity(seg085_10904_2,fast).', 'hasVelocity(seg085_10904_3,fast).', 'hasVelocity(seg085_10904_4,above_medium).', 'hasVelocity(seg085_10904_5,medium).']	['hasAcceleration(seg085_10904_1,slightly_faster).', 'hasAcceleration(seg085_10904_2,faster).', 'hasAcceleration(seg085_10904_3,slightly_faster).', 'hasAcceleration(seg085_10904_4,much_faster).', 'hasAcceleration(seg085_10904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10904_0,seg085_10904_1).', 'previousSegmentRelation(seg085_10904_1,seg085_10904_2).', 'previousSegmentRelation(seg085_10904_2,seg085_10904_3).', 'previousSegmentRelation(seg085_10904_3,seg085_10904_4).', 'previousSegmentRelation(seg085_10904_4,seg085_10904_5).']	hasStopPoint(seg085_10904_0,none).	['hasStopPoint(seg085_10904_1,none).', 'hasStopPoint(seg085_10904_2,none).', 'hasStopPoint(seg085_10904_3,none).', 'hasStopPoint(seg085_10904_4,none).', 'hasStopPoint(seg085_10904_5,none).']
573	['bus']	segment(seg085_10905_0).	['segment(seg085_10905_1).', 'segment(seg085_10905_2).', 'segment(seg085_10905_3).', 'segment(seg085_10905_4).', 'segment(seg085_10905_5).']	['hasTransportMode(seg085_10905_0,bike).', 'hasTransportMode(seg085_10905_0,car).', 'hasTransportMode(seg085_10905_0,walk).']	['hasTransportMode(seg085_10905_0,bus).']	hasVelocity(seg085_10905_0,medium).	hasAcceleration(seg085_10905_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10905_1,bus).', 'hasKnownTransportMode(seg085_10905_2,bus).', 'hasKnownTransportMode(seg085_10905_3,bus).', 'hasKnownTransportMode(seg085_10905_4,bus).', 'hasKnownTransportMode(seg085_10905_5,bus).']	['hasVelocity(seg085_10905_1,below_medium).', 'hasVelocity(seg085_10905_2,fast).', 'hasVelocity(seg085_10905_3,fast).', 'hasVelocity(seg085_10905_4,fast).', 'hasVelocity(seg085_10905_5,above_medium).']	['hasAcceleration(seg085_10905_1,slightly_faster).', 'hasAcceleration(seg085_10905_2,unchanged).', 'hasAcceleration(seg085_10905_3,faster).', 'hasAcceleration(seg085_10905_4,slightly_faster).', 'hasAcceleration(seg085_10905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10905_0,seg085_10905_1).', 'previousSegmentRelation(seg085_10905_1,seg085_10905_2).', 'previousSegmentRelation(seg085_10905_2,seg085_10905_3).', 'previousSegmentRelation(seg085_10905_3,seg085_10905_4).', 'previousSegmentRelation(seg085_10905_4,seg085_10905_5).']	hasStopPoint(seg085_10905_0,none).	['hasStopPoint(seg085_10905_1,none).', 'hasStopPoint(seg085_10905_2,none).', 'hasStopPoint(seg085_10905_3,none).', 'hasStopPoint(seg085_10905_4,none).', 'hasStopPoint(seg085_10905_5,none).']
574	['bus']	segment(seg085_10906_0).	['segment(seg085_10906_1).', 'segment(seg085_10906_2).', 'segment(seg085_10906_3).', 'segment(seg085_10906_4).', 'segment(seg085_10906_5).']	['hasTransportMode(seg085_10906_0,bike).', 'hasTransportMode(seg085_10906_0,car).', 'hasTransportMode(seg085_10906_0,walk).']	['hasTransportMode(seg085_10906_0,bus).']	hasVelocity(seg085_10906_0,above_medium).	hasAcceleration(seg085_10906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10906_1,bus).', 'hasKnownTransportMode(seg085_10906_2,bus).', 'hasKnownTransportMode(seg085_10906_3,bus).', 'hasKnownTransportMode(seg085_10906_4,bus).', 'hasKnownTransportMode(seg085_10906_5,bus).']	['hasVelocity(seg085_10906_1,medium).', 'hasVelocity(seg085_10906_2,above_medium).', 'hasVelocity(seg085_10906_3,fast).', 'hasVelocity(seg085_10906_4,fast).', 'hasVelocity(seg085_10906_5,fast).']	['hasAcceleration(seg085_10906_1,faster).', 'hasAcceleration(seg085_10906_2,much_slower).', 'hasAcceleration(seg085_10906_3,unchanged).', 'hasAcceleration(seg085_10906_4,faster).', 'hasAcceleration(seg085_10906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10906_0,seg085_10906_1).', 'previousSegmentRelation(seg085_10906_1,seg085_10906_2).', 'previousSegmentRelation(seg085_10906_2,seg085_10906_3).', 'previousSegmentRelation(seg085_10906_3,seg085_10906_4).', 'previousSegmentRelation(seg085_10906_4,seg085_10906_5).']	hasStopPoint(seg085_10906_0,none).	['hasStopPoint(seg085_10906_1,none).', 'hasStopPoint(seg085_10906_2,none).', 'hasStopPoint(seg085_10906_3,none).', 'hasStopPoint(seg085_10906_4,none).', 'hasStopPoint(seg085_10906_5,none).']
575	['bus']	segment(seg085_10907_0).	['segment(seg085_10907_1).', 'segment(seg085_10907_2).', 'segment(seg085_10907_3).', 'segment(seg085_10907_4).', 'segment(seg085_10907_5).']	['hasTransportMode(seg085_10907_0,bike).', 'hasTransportMode(seg085_10907_0,car).', 'hasTransportMode(seg085_10907_0,walk).']	['hasTransportMode(seg085_10907_0,bus).']	hasVelocity(seg085_10907_0,fast).	hasAcceleration(seg085_10907_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10907_1,bus).', 'hasKnownTransportMode(seg085_10907_2,bus).', 'hasKnownTransportMode(seg085_10907_3,bus).', 'hasKnownTransportMode(seg085_10907_4,bus).', 'hasKnownTransportMode(seg085_10907_5,bus).']	['hasVelocity(seg085_10907_1,above_medium).', 'hasVelocity(seg085_10907_2,medium).', 'hasVelocity(seg085_10907_3,above_medium).', 'hasVelocity(seg085_10907_4,fast).', 'hasVelocity(seg085_10907_5,fast).']	['hasAcceleration(seg085_10907_1,much_faster).', 'hasAcceleration(seg085_10907_2,much_slower).', 'hasAcceleration(seg085_10907_3,much_slower).', 'hasAcceleration(seg085_10907_4,unchanged).', 'hasAcceleration(seg085_10907_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10907_0,seg085_10907_1).', 'previousSegmentRelation(seg085_10907_1,seg085_10907_2).', 'previousSegmentRelation(seg085_10907_2,seg085_10907_3).', 'previousSegmentRelation(seg085_10907_3,seg085_10907_4).', 'previousSegmentRelation(seg085_10907_4,seg085_10907_5).']	hasStopPoint(seg085_10907_0,none).	['hasStopPoint(seg085_10907_1,none).', 'hasStopPoint(seg085_10907_2,none).', 'hasStopPoint(seg085_10907_3,none).', 'hasStopPoint(seg085_10907_4,none).', 'hasStopPoint(seg085_10907_5,none).']
576	['bus']	segment(seg085_10908_0).	['segment(seg085_10908_1).', 'segment(seg085_10908_2).', 'segment(seg085_10908_3).', 'segment(seg085_10908_4).', 'segment(seg085_10908_5).']	['hasTransportMode(seg085_10908_0,bike).', 'hasTransportMode(seg085_10908_0,car).', 'hasTransportMode(seg085_10908_0,walk).']	['hasTransportMode(seg085_10908_0,bus).']	hasVelocity(seg085_10908_0,fast).	hasAcceleration(seg085_10908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10908_1,bus).', 'hasKnownTransportMode(seg085_10908_2,bus).', 'hasKnownTransportMode(seg085_10908_3,bus).', 'hasKnownTransportMode(seg085_10908_4,bus).', 'hasKnownTransportMode(seg085_10908_5,bus).']	['hasVelocity(seg085_10908_1,fast).', 'hasVelocity(seg085_10908_2,slow).', 'hasVelocity(seg085_10908_3,medium).', 'hasVelocity(seg085_10908_4,above_medium).', 'hasVelocity(seg085_10908_5,fast).']	['hasAcceleration(seg085_10908_1,faster).', 'hasAcceleration(seg085_10908_2,much_slower).', 'hasAcceleration(seg085_10908_3,much_slower).', 'hasAcceleration(seg085_10908_4,much_slower).', 'hasAcceleration(seg085_10908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10908_0,seg085_10908_1).', 'previousSegmentRelation(seg085_10908_1,seg085_10908_2).', 'previousSegmentRelation(seg085_10908_2,seg085_10908_3).', 'previousSegmentRelation(seg085_10908_3,seg085_10908_4).', 'previousSegmentRelation(seg085_10908_4,seg085_10908_5).']	hasStopPoint(seg085_10908_0,none).	['hasStopPoint(seg085_10908_1,none).', 'hasStopPoint(seg085_10908_2,none).', 'hasStopPoint(seg085_10908_3,none).', 'hasStopPoint(seg085_10908_4,none).', 'hasStopPoint(seg085_10908_5,none).']
577	['bus']	segment(seg085_10909_0).	['segment(seg085_10909_1).', 'segment(seg085_10909_2).', 'segment(seg085_10909_3).', 'segment(seg085_10909_4).', 'segment(seg085_10909_5).']	['hasTransportMode(seg085_10909_0,bike).', 'hasTransportMode(seg085_10909_0,car).', 'hasTransportMode(seg085_10909_0,walk).']	['hasTransportMode(seg085_10909_0,bus).']	hasVelocity(seg085_10909_0,very_fast).	hasAcceleration(seg085_10909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10909_1,bus).', 'hasKnownTransportMode(seg085_10909_2,bus).', 'hasKnownTransportMode(seg085_10909_3,bus).', 'hasKnownTransportMode(seg085_10909_4,bus).', 'hasKnownTransportMode(seg085_10909_5,bus).']	['hasVelocity(seg085_10909_1,fast).', 'hasVelocity(seg085_10909_2,below_medium).', 'hasVelocity(seg085_10909_3,slow).', 'hasVelocity(seg085_10909_4,medium).', 'hasVelocity(seg085_10909_5,above_medium).']	['hasAcceleration(seg085_10909_1,slightly_faster).', 'hasAcceleration(seg085_10909_2,slightly_faster).', 'hasAcceleration(seg085_10909_3,much_slower).', 'hasAcceleration(seg085_10909_4,much_slower).', 'hasAcceleration(seg085_10909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10909_0,seg085_10909_1).', 'previousSegmentRelation(seg085_10909_1,seg085_10909_2).', 'previousSegmentRelation(seg085_10909_2,seg085_10909_3).', 'previousSegmentRelation(seg085_10909_3,seg085_10909_4).', 'previousSegmentRelation(seg085_10909_4,seg085_10909_5).']	hasStopPoint(seg085_10909_0,none).	['hasStopPoint(seg085_10909_1,none).', 'hasStopPoint(seg085_10909_2,none).', 'hasStopPoint(seg085_10909_3,none).', 'hasStopPoint(seg085_10909_4,none).', 'hasStopPoint(seg085_10909_5,none).']
578	['bus']	segment(seg085_10910_0).	['segment(seg085_10910_1).', 'segment(seg085_10910_2).', 'segment(seg085_10910_3).', 'segment(seg085_10910_4).', 'segment(seg085_10910_5).']	['hasTransportMode(seg085_10910_0,bike).', 'hasTransportMode(seg085_10910_0,car).', 'hasTransportMode(seg085_10910_0,walk).']	['hasTransportMode(seg085_10910_0,bus).']	hasVelocity(seg085_10910_0,very_fast).	hasAcceleration(seg085_10910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10910_1,bus).', 'hasKnownTransportMode(seg085_10910_2,bus).', 'hasKnownTransportMode(seg085_10910_3,bus).', 'hasKnownTransportMode(seg085_10910_4,bus).', 'hasKnownTransportMode(seg085_10910_5,bus).']	['hasVelocity(seg085_10910_1,very_fast).', 'hasVelocity(seg085_10910_2,below_medium).', 'hasVelocity(seg085_10910_3,below_medium).', 'hasVelocity(seg085_10910_4,slow).', 'hasVelocity(seg085_10910_5,medium).']	['hasAcceleration(seg085_10910_1,slightly_faster).', 'hasAcceleration(seg085_10910_2,slightly_faster).', 'hasAcceleration(seg085_10910_3,slightly_faster).', 'hasAcceleration(seg085_10910_4,much_slower).', 'hasAcceleration(seg085_10910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10910_0,seg085_10910_1).', 'previousSegmentRelation(seg085_10910_1,seg085_10910_2).', 'previousSegmentRelation(seg085_10910_2,seg085_10910_3).', 'previousSegmentRelation(seg085_10910_3,seg085_10910_4).', 'previousSegmentRelation(seg085_10910_4,seg085_10910_5).']	hasStopPoint(seg085_10910_0,none).	['hasStopPoint(seg085_10910_1,none).', 'hasStopPoint(seg085_10910_2,none).', 'hasStopPoint(seg085_10910_3,none).', 'hasStopPoint(seg085_10910_4,none).', 'hasStopPoint(seg085_10910_5,none).']
579	['bus']	segment(seg085_10911_0).	['segment(seg085_10911_1).', 'segment(seg085_10911_2).', 'segment(seg085_10911_3).', 'segment(seg085_10911_4).', 'segment(seg085_10911_5).']	['hasTransportMode(seg085_10911_0,bike).', 'hasTransportMode(seg085_10911_0,car).', 'hasTransportMode(seg085_10911_0,walk).']	['hasTransportMode(seg085_10911_0,bus).']	hasVelocity(seg085_10911_0,very_fast).	hasAcceleration(seg085_10911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10911_1,bus).', 'hasKnownTransportMode(seg085_10911_2,bus).', 'hasKnownTransportMode(seg085_10911_3,bus).', 'hasKnownTransportMode(seg085_10911_4,bus).', 'hasKnownTransportMode(seg085_10911_5,bus).']	['hasVelocity(seg085_10911_1,very_fast).', 'hasVelocity(seg085_10911_2,medium).', 'hasVelocity(seg085_10911_3,below_medium).', 'hasVelocity(seg085_10911_4,below_medium).', 'hasVelocity(seg085_10911_5,slow).']	['hasAcceleration(seg085_10911_1,unchanged).', 'hasAcceleration(seg085_10911_2,faster).', 'hasAcceleration(seg085_10911_3,slightly_faster).', 'hasAcceleration(seg085_10911_4,slightly_faster).', 'hasAcceleration(seg085_10911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10911_0,seg085_10911_1).', 'previousSegmentRelation(seg085_10911_1,seg085_10911_2).', 'previousSegmentRelation(seg085_10911_2,seg085_10911_3).', 'previousSegmentRelation(seg085_10911_3,seg085_10911_4).', 'previousSegmentRelation(seg085_10911_4,seg085_10911_5).']	hasStopPoint(seg085_10911_0,none).	['hasStopPoint(seg085_10911_1,none).', 'hasStopPoint(seg085_10911_2,none).', 'hasStopPoint(seg085_10911_3,none).', 'hasStopPoint(seg085_10911_4,none).', 'hasStopPoint(seg085_10911_5,none).']
580	['bus']	segment(seg085_10912_0).	['segment(seg085_10912_1).', 'segment(seg085_10912_2).', 'segment(seg085_10912_3).', 'segment(seg085_10912_4).', 'segment(seg085_10912_5).']	['hasTransportMode(seg085_10912_0,bike).', 'hasTransportMode(seg085_10912_0,car).', 'hasTransportMode(seg085_10912_0,walk).']	['hasTransportMode(seg085_10912_0,bus).']	hasVelocity(seg085_10912_0,very_fast).	hasAcceleration(seg085_10912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10912_1,bus).', 'hasKnownTransportMode(seg085_10912_2,bus).', 'hasKnownTransportMode(seg085_10912_3,bus).', 'hasKnownTransportMode(seg085_10912_4,bus).', 'hasKnownTransportMode(seg085_10912_5,bus).']	['hasVelocity(seg085_10912_1,very_fast).', 'hasVelocity(seg085_10912_2,above_medium).', 'hasVelocity(seg085_10912_3,medium).', 'hasVelocity(seg085_10912_4,below_medium).', 'hasVelocity(seg085_10912_5,below_medium).']	['hasAcceleration(seg085_10912_1,slightly_faster).', 'hasAcceleration(seg085_10912_2,much_faster).', 'hasAcceleration(seg085_10912_3,faster).', 'hasAcceleration(seg085_10912_4,slightly_faster).', 'hasAcceleration(seg085_10912_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10912_0,seg085_10912_1).', 'previousSegmentRelation(seg085_10912_1,seg085_10912_2).', 'previousSegmentRelation(seg085_10912_2,seg085_10912_3).', 'previousSegmentRelation(seg085_10912_3,seg085_10912_4).', 'previousSegmentRelation(seg085_10912_4,seg085_10912_5).']	hasStopPoint(seg085_10912_0,none).	['hasStopPoint(seg085_10912_1,none).', 'hasStopPoint(seg085_10912_2,none).', 'hasStopPoint(seg085_10912_3,none).', 'hasStopPoint(seg085_10912_4,none).', 'hasStopPoint(seg085_10912_5,none).']
581	['bus']	segment(seg085_10913_0).	['segment(seg085_10913_1).', 'segment(seg085_10913_2).', 'segment(seg085_10913_3).', 'segment(seg085_10913_4).', 'segment(seg085_10913_5).']	['hasTransportMode(seg085_10913_0,bike).', 'hasTransportMode(seg085_10913_0,car).', 'hasTransportMode(seg085_10913_0,walk).']	['hasTransportMode(seg085_10913_0,bus).']	hasVelocity(seg085_10913_0,very_fast).	hasAcceleration(seg085_10913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10913_1,bus).', 'hasKnownTransportMode(seg085_10913_2,bus).', 'hasKnownTransportMode(seg085_10913_3,bus).', 'hasKnownTransportMode(seg085_10913_4,bus).', 'hasKnownTransportMode(seg085_10913_5,bus).']	['hasVelocity(seg085_10913_1,very_fast).', 'hasVelocity(seg085_10913_2,fast).', 'hasVelocity(seg085_10913_3,above_medium).', 'hasVelocity(seg085_10913_4,medium).', 'hasVelocity(seg085_10913_5,below_medium).']	['hasAcceleration(seg085_10913_1,unchanged).', 'hasAcceleration(seg085_10913_2,faster).', 'hasAcceleration(seg085_10913_3,much_faster).', 'hasAcceleration(seg085_10913_4,faster).', 'hasAcceleration(seg085_10913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10913_0,seg085_10913_1).', 'previousSegmentRelation(seg085_10913_1,seg085_10913_2).', 'previousSegmentRelation(seg085_10913_2,seg085_10913_3).', 'previousSegmentRelation(seg085_10913_3,seg085_10913_4).', 'previousSegmentRelation(seg085_10913_4,seg085_10913_5).']	hasStopPoint(seg085_10913_0,none).	['hasStopPoint(seg085_10913_1,none).', 'hasStopPoint(seg085_10913_2,none).', 'hasStopPoint(seg085_10913_3,none).', 'hasStopPoint(seg085_10913_4,none).', 'hasStopPoint(seg085_10913_5,none).']
