	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_18883_0).	['segment(seg085_18883_1).', 'segment(seg085_18883_2).', 'segment(seg085_18883_3).', 'segment(seg085_18883_4).', 'segment(seg085_18883_5).']	['hasTransportMode(seg085_18883_0,bike).', 'hasTransportMode(seg085_18883_0,car).', 'hasTransportMode(seg085_18883_0,walk).']	['hasTransportMode(seg085_18883_0,bus).']	hasVelocity(seg085_18883_0,very_fast).	hasAcceleration(seg085_18883_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18883_1,bus).', 'hasKnownTransportMode(seg085_18883_2,bus).', 'hasKnownTransportMode(seg085_18883_3,bus).', 'hasKnownTransportMode(seg085_18883_4,bus).', 'hasKnownTransportMode(seg085_18883_5,bus).']	['hasVelocity(seg085_18883_1,very_fast).', 'hasVelocity(seg085_18883_2,slow).', 'hasVelocity(seg085_18883_3,fast).', 'hasVelocity(seg085_18883_4,fast).', 'hasVelocity(seg085_18883_5,fast).']	['hasAcceleration(seg085_18883_1,much_faster).', 'hasAcceleration(seg085_18883_2,much_slower).', 'hasAcceleration(seg085_18883_3,slower).', 'hasAcceleration(seg085_18883_4,slightly_slower).', 'hasAcceleration(seg085_18883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18883_0,seg085_18883_1).', 'previousSegmentRelation(seg085_18883_1,seg085_18883_2).', 'previousSegmentRelation(seg085_18883_2,seg085_18883_3).', 'previousSegmentRelation(seg085_18883_3,seg085_18883_4).', 'previousSegmentRelation(seg085_18883_4,seg085_18883_5).']	hasStopPoint(seg085_18883_0,none).	['hasStopPoint(seg085_18883_1,none).', 'hasStopPoint(seg085_18883_2,one).', 'hasStopPoint(seg085_18883_3,none).', 'hasStopPoint(seg085_18883_4,none).', 'hasStopPoint(seg085_18883_5,none).']
85	['bus']	segment(seg085_18884_0).	['segment(seg085_18884_1).', 'segment(seg085_18884_2).', 'segment(seg085_18884_3).', 'segment(seg085_18884_4).', 'segment(seg085_18884_5).']	['hasTransportMode(seg085_18884_0,bike).', 'hasTransportMode(seg085_18884_0,car).', 'hasTransportMode(seg085_18884_0,walk).']	['hasTransportMode(seg085_18884_0,bus).']	hasVelocity(seg085_18884_0,above_medium).	hasAcceleration(seg085_18884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18884_1,bus).', 'hasKnownTransportMode(seg085_18884_2,bus).', 'hasKnownTransportMode(seg085_18884_3,bus).', 'hasKnownTransportMode(seg085_18884_4,bus).', 'hasKnownTransportMode(seg085_18884_5,bus).']	['hasVelocity(seg085_18884_1,very_fast).', 'hasVelocity(seg085_18884_2,slow).', 'hasVelocity(seg085_18884_3,slow).', 'hasVelocity(seg085_18884_4,fast).', 'hasVelocity(seg085_18884_5,fast).']	['hasAcceleration(seg085_18884_1,faster).', 'hasAcceleration(seg085_18884_2,unchanged).', 'hasAcceleration(seg085_18884_3,much_slower).', 'hasAcceleration(seg085_18884_4,slower).', 'hasAcceleration(seg085_18884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18884_0,seg085_18884_1).', 'previousSegmentRelation(seg085_18884_1,seg085_18884_2).', 'previousSegmentRelation(seg085_18884_2,seg085_18884_3).', 'previousSegmentRelation(seg085_18884_3,seg085_18884_4).', 'previousSegmentRelation(seg085_18884_4,seg085_18884_5).']	hasStopPoint(seg085_18884_0,none).	['hasStopPoint(seg085_18884_1,none).', 'hasStopPoint(seg085_18884_2,none).', 'hasStopPoint(seg085_18884_3,one).', 'hasStopPoint(seg085_18884_4,none).', 'hasStopPoint(seg085_18884_5,none).']
86	['bus']	segment(seg085_18885_0).	['segment(seg085_18885_1).', 'segment(seg085_18885_2).', 'segment(seg085_18885_3).', 'segment(seg085_18885_4).', 'segment(seg085_18885_5).']	['hasTransportMode(seg085_18885_0,bike).', 'hasTransportMode(seg085_18885_0,car).', 'hasTransportMode(seg085_18885_0,walk).']	['hasTransportMode(seg085_18885_0,bus).']	hasVelocity(seg085_18885_0,very_slow).	hasAcceleration(seg085_18885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18885_1,bus).', 'hasKnownTransportMode(seg085_18885_2,bus).', 'hasKnownTransportMode(seg085_18885_3,bus).', 'hasKnownTransportMode(seg085_18885_4,bus).', 'hasKnownTransportMode(seg085_18885_5,bus).']	['hasVelocity(seg085_18885_1,above_medium).', 'hasVelocity(seg085_18885_2,below_medium).', 'hasVelocity(seg085_18885_3,slow).', 'hasVelocity(seg085_18885_4,slow).', 'hasVelocity(seg085_18885_5,fast).']	['hasAcceleration(seg085_18885_1,much_slower).', 'hasAcceleration(seg085_18885_2,faster).', 'hasAcceleration(seg085_18885_3,unchanged).', 'hasAcceleration(seg085_18885_4,much_slower).', 'hasAcceleration(seg085_18885_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18885_0,seg085_18885_1).', 'previousSegmentRelation(seg085_18885_1,seg085_18885_2).', 'previousSegmentRelation(seg085_18885_2,seg085_18885_3).', 'previousSegmentRelation(seg085_18885_3,seg085_18885_4).', 'previousSegmentRelation(seg085_18885_4,seg085_18885_5).']	hasStopPoint(seg085_18885_0,one).	['hasStopPoint(seg085_18885_1,none).', 'hasStopPoint(seg085_18885_2,none).', 'hasStopPoint(seg085_18885_3,none).', 'hasStopPoint(seg085_18885_4,one).', 'hasStopPoint(seg085_18885_5,none).']
87	['bus']	segment(seg085_18886_0).	['segment(seg085_18886_1).', 'segment(seg085_18886_2).', 'segment(seg085_18886_3).', 'segment(seg085_18886_4).', 'segment(seg085_18886_5).']	['hasTransportMode(seg085_18886_0,bike).', 'hasTransportMode(seg085_18886_0,car).', 'hasTransportMode(seg085_18886_0,walk).']	['hasTransportMode(seg085_18886_0,bus).']	hasVelocity(seg085_18886_0,below_medium).	hasAcceleration(seg085_18886_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18886_1,bus).', 'hasKnownTransportMode(seg085_18886_2,bus).', 'hasKnownTransportMode(seg085_18886_3,bus).', 'hasKnownTransportMode(seg085_18886_4,bus).', 'hasKnownTransportMode(seg085_18886_5,bus).']	['hasVelocity(seg085_18886_1,very_slow).', 'hasVelocity(seg085_18886_2,slow).', 'hasVelocity(seg085_18886_3,below_medium).', 'hasVelocity(seg085_18886_4,slow).', 'hasVelocity(seg085_18886_5,slow).']	['hasAcceleration(seg085_18886_1,much_slower).', 'hasAcceleration(seg085_18886_2,slightly_slower).', 'hasAcceleration(seg085_18886_3,faster).', 'hasAcceleration(seg085_18886_4,unchanged).', 'hasAcceleration(seg085_18886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18886_0,seg085_18886_1).', 'previousSegmentRelation(seg085_18886_1,seg085_18886_2).', 'previousSegmentRelation(seg085_18886_2,seg085_18886_3).', 'previousSegmentRelation(seg085_18886_3,seg085_18886_4).', 'previousSegmentRelation(seg085_18886_4,seg085_18886_5).']	hasStopPoint(seg085_18886_0,none).	['hasStopPoint(seg085_18886_1,one).', 'hasStopPoint(seg085_18886_2,none).', 'hasStopPoint(seg085_18886_3,none).', 'hasStopPoint(seg085_18886_4,none).', 'hasStopPoint(seg085_18886_5,one).']
88	['bus']	segment(seg085_18887_0).	['segment(seg085_18887_1).', 'segment(seg085_18887_2).', 'segment(seg085_18887_3).', 'segment(seg085_18887_4).', 'segment(seg085_18887_5).']	['hasTransportMode(seg085_18887_0,bike).', 'hasTransportMode(seg085_18887_0,car).', 'hasTransportMode(seg085_18887_0,walk).']	['hasTransportMode(seg085_18887_0,bus).']	hasVelocity(seg085_18887_0,slow).	hasAcceleration(seg085_18887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18887_1,bus).', 'hasKnownTransportMode(seg085_18887_2,bus).', 'hasKnownTransportMode(seg085_18887_3,bus).', 'hasKnownTransportMode(seg085_18887_4,bus).', 'hasKnownTransportMode(seg085_18887_5,bus).']	['hasVelocity(seg085_18887_1,below_medium).', 'hasVelocity(seg085_18887_2,very_slow).', 'hasVelocity(seg085_18887_3,slow).', 'hasVelocity(seg085_18887_4,below_medium).', 'hasVelocity(seg085_18887_5,slow).']	['hasAcceleration(seg085_18887_1,faster).', 'hasAcceleration(seg085_18887_2,slightly_slower).', 'hasAcceleration(seg085_18887_3,slightly_slower).', 'hasAcceleration(seg085_18887_4,faster).', 'hasAcceleration(seg085_18887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18887_0,seg085_18887_1).', 'previousSegmentRelation(seg085_18887_1,seg085_18887_2).', 'previousSegmentRelation(seg085_18887_2,seg085_18887_3).', 'previousSegmentRelation(seg085_18887_3,seg085_18887_4).', 'previousSegmentRelation(seg085_18887_4,seg085_18887_5).']	hasStopPoint(seg085_18887_0,none).	['hasStopPoint(seg085_18887_1,none).', 'hasStopPoint(seg085_18887_2,up_to_five).', 'hasStopPoint(seg085_18887_3,none).', 'hasStopPoint(seg085_18887_4,none).', 'hasStopPoint(seg085_18887_5,none).']
89	['bus']	segment(seg085_18888_0).	['segment(seg085_18888_1).', 'segment(seg085_18888_2).', 'segment(seg085_18888_3).', 'segment(seg085_18888_4).', 'segment(seg085_18888_5).']	['hasTransportMode(seg085_18888_0,bike).', 'hasTransportMode(seg085_18888_0,car).', 'hasTransportMode(seg085_18888_0,walk).']	['hasTransportMode(seg085_18888_0,bus).']	hasVelocity(seg085_18888_0,very_slow).	hasAcceleration(seg085_18888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18888_1,bus).', 'hasKnownTransportMode(seg085_18888_2,bus).', 'hasKnownTransportMode(seg085_18888_3,bus).', 'hasKnownTransportMode(seg085_18888_4,bus).', 'hasKnownTransportMode(seg085_18888_5,bus).']	['hasVelocity(seg085_18888_1,slow).', 'hasVelocity(seg085_18888_2,very_fast).', 'hasVelocity(seg085_18888_3,very_slow).', 'hasVelocity(seg085_18888_4,slow).', 'hasVelocity(seg085_18888_5,below_medium).']	['hasAcceleration(seg085_18888_1,slightly_slower).', 'hasAcceleration(seg085_18888_2,much_faster).', 'hasAcceleration(seg085_18888_3,slightly_slower).', 'hasAcceleration(seg085_18888_4,slightly_slower).', 'hasAcceleration(seg085_18888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18888_0,seg085_18888_1).', 'previousSegmentRelation(seg085_18888_1,seg085_18888_2).', 'previousSegmentRelation(seg085_18888_2,seg085_18888_3).', 'previousSegmentRelation(seg085_18888_3,seg085_18888_4).', 'previousSegmentRelation(seg085_18888_4,seg085_18888_5).']	hasStopPoint(seg085_18888_0,up_to_five).	['hasStopPoint(seg085_18888_1,none).', 'hasStopPoint(seg085_18888_2,none).', 'hasStopPoint(seg085_18888_3,up_to_five).', 'hasStopPoint(seg085_18888_4,none).', 'hasStopPoint(seg085_18888_5,none).']
90	['bus']	segment(seg085_18889_0).	['segment(seg085_18889_1).', 'segment(seg085_18889_2).', 'segment(seg085_18889_3).', 'segment(seg085_18889_4).', 'segment(seg085_18889_5).']	['hasTransportMode(seg085_18889_0,bike).', 'hasTransportMode(seg085_18889_0,car).', 'hasTransportMode(seg085_18889_0,walk).']	['hasTransportMode(seg085_18889_0,bus).']	hasVelocity(seg085_18889_0,slow).	hasAcceleration(seg085_18889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18889_1,bus).', 'hasKnownTransportMode(seg085_18889_2,bus).', 'hasKnownTransportMode(seg085_18889_3,bus).', 'hasKnownTransportMode(seg085_18889_4,bus).', 'hasKnownTransportMode(seg085_18889_5,bus).']	['hasVelocity(seg085_18889_1,very_slow).', 'hasVelocity(seg085_18889_2,very_fast).', 'hasVelocity(seg085_18889_3,very_fast).', 'hasVelocity(seg085_18889_4,very_slow).', 'hasVelocity(seg085_18889_5,slow).']	['hasAcceleration(seg085_18889_1,slightly_slower).', 'hasAcceleration(seg085_18889_2,faster).', 'hasAcceleration(seg085_18889_3,much_faster).', 'hasAcceleration(seg085_18889_4,slightly_slower).', 'hasAcceleration(seg085_18889_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18889_0,seg085_18889_1).', 'previousSegmentRelation(seg085_18889_1,seg085_18889_2).', 'previousSegmentRelation(seg085_18889_2,seg085_18889_3).', 'previousSegmentRelation(seg085_18889_3,seg085_18889_4).', 'previousSegmentRelation(seg085_18889_4,seg085_18889_5).']	hasStopPoint(seg085_18889_0,one).	['hasStopPoint(seg085_18889_1,up_to_five).', 'hasStopPoint(seg085_18889_2,none).', 'hasStopPoint(seg085_18889_3,none).', 'hasStopPoint(seg085_18889_4,up_to_five).', 'hasStopPoint(seg085_18889_5,none).']
91	['bus']	segment(seg085_18890_0).	['segment(seg085_18890_1).', 'segment(seg085_18890_2).', 'segment(seg085_18890_3).', 'segment(seg085_18890_4).', 'segment(seg085_18890_5).']	['hasTransportMode(seg085_18890_0,bike).', 'hasTransportMode(seg085_18890_0,car).', 'hasTransportMode(seg085_18890_0,walk).']	['hasTransportMode(seg085_18890_0,bus).']	hasVelocity(seg085_18890_0,below_medium).	hasAcceleration(seg085_18890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18890_1,bus).', 'hasKnownTransportMode(seg085_18890_2,bus).', 'hasKnownTransportMode(seg085_18890_3,bus).', 'hasKnownTransportMode(seg085_18890_4,bus).', 'hasKnownTransportMode(seg085_18890_5,bus).']	['hasVelocity(seg085_18890_1,slow).', 'hasVelocity(seg085_18890_2,above_medium).', 'hasVelocity(seg085_18890_3,very_fast).', 'hasVelocity(seg085_18890_4,very_fast).', 'hasVelocity(seg085_18890_5,very_slow).']	['hasAcceleration(seg085_18890_1,unchanged).', 'hasAcceleration(seg085_18890_2,much_slower).', 'hasAcceleration(seg085_18890_3,faster).', 'hasAcceleration(seg085_18890_4,much_faster).', 'hasAcceleration(seg085_18890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18890_0,seg085_18890_1).', 'previousSegmentRelation(seg085_18890_1,seg085_18890_2).', 'previousSegmentRelation(seg085_18890_2,seg085_18890_3).', 'previousSegmentRelation(seg085_18890_3,seg085_18890_4).', 'previousSegmentRelation(seg085_18890_4,seg085_18890_5).']	hasStopPoint(seg085_18890_0,none).	['hasStopPoint(seg085_18890_1,one).', 'hasStopPoint(seg085_18890_2,none).', 'hasStopPoint(seg085_18890_3,none).', 'hasStopPoint(seg085_18890_4,none).', 'hasStopPoint(seg085_18890_5,up_to_five).']
92	['bus']	segment(seg085_18891_0).	['segment(seg085_18891_1).', 'segment(seg085_18891_2).', 'segment(seg085_18891_3).', 'segment(seg085_18891_4).', 'segment(seg085_18891_5).']	['hasTransportMode(seg085_18891_0,bike).', 'hasTransportMode(seg085_18891_0,car).', 'hasTransportMode(seg085_18891_0,walk).']	['hasTransportMode(seg085_18891_0,bus).']	hasVelocity(seg085_18891_0,very_slow).	hasAcceleration(seg085_18891_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18891_1,bus).', 'hasKnownTransportMode(seg085_18891_2,bus).', 'hasKnownTransportMode(seg085_18891_3,bus).', 'hasKnownTransportMode(seg085_18891_4,bus).', 'hasKnownTransportMode(seg085_18891_5,bus).']	['hasVelocity(seg085_18891_1,below_medium).', 'hasVelocity(seg085_18891_2,very_slow).', 'hasVelocity(seg085_18891_3,above_medium).', 'hasVelocity(seg085_18891_4,very_fast).', 'hasVelocity(seg085_18891_5,very_fast).']	['hasAcceleration(seg085_18891_1,slightly_faster).', 'hasAcceleration(seg085_18891_2,much_slower).', 'hasAcceleration(seg085_18891_3,much_slower).', 'hasAcceleration(seg085_18891_4,faster).', 'hasAcceleration(seg085_18891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18891_0,seg085_18891_1).', 'previousSegmentRelation(seg085_18891_1,seg085_18891_2).', 'previousSegmentRelation(seg085_18891_2,seg085_18891_3).', 'previousSegmentRelation(seg085_18891_3,seg085_18891_4).', 'previousSegmentRelation(seg085_18891_4,seg085_18891_5).']	hasStopPoint(seg085_18891_0,none).	['hasStopPoint(seg085_18891_1,none).', 'hasStopPoint(seg085_18891_2,one).', 'hasStopPoint(seg085_18891_3,none).', 'hasStopPoint(seg085_18891_4,none).', 'hasStopPoint(seg085_18891_5,none).']
93	['bus']	segment(seg085_18892_0).	['segment(seg085_18892_1).', 'segment(seg085_18892_2).', 'segment(seg085_18892_3).', 'segment(seg085_18892_4).', 'segment(seg085_18892_5).']	['hasTransportMode(seg085_18892_0,bike).', 'hasTransportMode(seg085_18892_0,car).', 'hasTransportMode(seg085_18892_0,walk).']	['hasTransportMode(seg085_18892_0,bus).']	hasVelocity(seg085_18892_0,below_medium).	hasAcceleration(seg085_18892_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18892_1,bus).', 'hasKnownTransportMode(seg085_18892_2,bus).', 'hasKnownTransportMode(seg085_18892_3,bus).', 'hasKnownTransportMode(seg085_18892_4,bus).', 'hasKnownTransportMode(seg085_18892_5,bus).']	['hasVelocity(seg085_18892_1,very_slow).', 'hasVelocity(seg085_18892_2,below_medium).', 'hasVelocity(seg085_18892_3,very_slow).', 'hasVelocity(seg085_18892_4,above_medium).', 'hasVelocity(seg085_18892_5,very_fast).']	['hasAcceleration(seg085_18892_1,slower).', 'hasAcceleration(seg085_18892_2,faster).', 'hasAcceleration(seg085_18892_3,much_slower).', 'hasAcceleration(seg085_18892_4,much_slower).', 'hasAcceleration(seg085_18892_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18892_0,seg085_18892_1).', 'previousSegmentRelation(seg085_18892_1,seg085_18892_2).', 'previousSegmentRelation(seg085_18892_2,seg085_18892_3).', 'previousSegmentRelation(seg085_18892_3,seg085_18892_4).', 'previousSegmentRelation(seg085_18892_4,seg085_18892_5).']	hasStopPoint(seg085_18892_0,none).	['hasStopPoint(seg085_18892_1,none).', 'hasStopPoint(seg085_18892_2,none).', 'hasStopPoint(seg085_18892_3,one).', 'hasStopPoint(seg085_18892_4,none).', 'hasStopPoint(seg085_18892_5,none).']
94	['bus']	segment(seg085_18893_0).	['segment(seg085_18893_1).', 'segment(seg085_18893_2).', 'segment(seg085_18893_3).', 'segment(seg085_18893_4).', 'segment(seg085_18893_5).']	['hasTransportMode(seg085_18893_0,bike).', 'hasTransportMode(seg085_18893_0,car).', 'hasTransportMode(seg085_18893_0,walk).']	['hasTransportMode(seg085_18893_0,bus).']	hasVelocity(seg085_18893_0,below_medium).	hasAcceleration(seg085_18893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18893_1,bus).', 'hasKnownTransportMode(seg085_18893_2,bus).', 'hasKnownTransportMode(seg085_18893_3,bus).', 'hasKnownTransportMode(seg085_18893_4,bus).', 'hasKnownTransportMode(seg085_18893_5,bus).']	['hasVelocity(seg085_18893_1,below_medium).', 'hasVelocity(seg085_18893_2,slow).', 'hasVelocity(seg085_18893_3,below_medium).', 'hasVelocity(seg085_18893_4,very_slow).', 'hasVelocity(seg085_18893_5,above_medium).']	['hasAcceleration(seg085_18893_1,faster).', 'hasAcceleration(seg085_18893_2,slightly_slower).', 'hasAcceleration(seg085_18893_3,faster).', 'hasAcceleration(seg085_18893_4,much_slower).', 'hasAcceleration(seg085_18893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18893_0,seg085_18893_1).', 'previousSegmentRelation(seg085_18893_1,seg085_18893_2).', 'previousSegmentRelation(seg085_18893_2,seg085_18893_3).', 'previousSegmentRelation(seg085_18893_3,seg085_18893_4).', 'previousSegmentRelation(seg085_18893_4,seg085_18893_5).']	hasStopPoint(seg085_18893_0,none).	['hasStopPoint(seg085_18893_1,none).', 'hasStopPoint(seg085_18893_2,none).', 'hasStopPoint(seg085_18893_3,none).', 'hasStopPoint(seg085_18893_4,one).', 'hasStopPoint(seg085_18893_5,none).']
95	['bus']	segment(seg085_18894_0).	['segment(seg085_18894_1).', 'segment(seg085_18894_2).', 'segment(seg085_18894_3).', 'segment(seg085_18894_4).', 'segment(seg085_18894_5).']	['hasTransportMode(seg085_18894_0,bike).', 'hasTransportMode(seg085_18894_0,car).', 'hasTransportMode(seg085_18894_0,walk).']	['hasTransportMode(seg085_18894_0,bus).']	hasVelocity(seg085_18894_0,slow).	hasAcceleration(seg085_18894_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18894_1,bus).', 'hasKnownTransportMode(seg085_18894_2,bus).', 'hasKnownTransportMode(seg085_18894_3,bus).', 'hasKnownTransportMode(seg085_18894_4,bus).', 'hasKnownTransportMode(seg085_18894_5,bus).']	['hasVelocity(seg085_18894_1,below_medium).', 'hasVelocity(seg085_18894_2,very_slow).', 'hasVelocity(seg085_18894_3,slow).', 'hasVelocity(seg085_18894_4,below_medium).', 'hasVelocity(seg085_18894_5,very_slow).']	['hasAcceleration(seg085_18894_1,unchanged).', 'hasAcceleration(seg085_18894_2,slightly_slower).', 'hasAcceleration(seg085_18894_3,slightly_slower).', 'hasAcceleration(seg085_18894_4,faster).', 'hasAcceleration(seg085_18894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18894_0,seg085_18894_1).', 'previousSegmentRelation(seg085_18894_1,seg085_18894_2).', 'previousSegmentRelation(seg085_18894_2,seg085_18894_3).', 'previousSegmentRelation(seg085_18894_3,seg085_18894_4).', 'previousSegmentRelation(seg085_18894_4,seg085_18894_5).']	hasStopPoint(seg085_18894_0,none).	['hasStopPoint(seg085_18894_1,none).', 'hasStopPoint(seg085_18894_2,up_to_five).', 'hasStopPoint(seg085_18894_3,none).', 'hasStopPoint(seg085_18894_4,none).', 'hasStopPoint(seg085_18894_5,one).']
96	['bus']	segment(seg085_18895_0).	['segment(seg085_18895_1).', 'segment(seg085_18895_2).', 'segment(seg085_18895_3).', 'segment(seg085_18895_4).', 'segment(seg085_18895_5).']	['hasTransportMode(seg085_18895_0,bike).', 'hasTransportMode(seg085_18895_0,car).', 'hasTransportMode(seg085_18895_0,walk).']	['hasTransportMode(seg085_18895_0,bus).']	hasVelocity(seg085_18895_0,slow).	hasAcceleration(seg085_18895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18895_1,bus).', 'hasKnownTransportMode(seg085_18895_2,bus).', 'hasKnownTransportMode(seg085_18895_3,bus).', 'hasKnownTransportMode(seg085_18895_4,bus).', 'hasKnownTransportMode(seg085_18895_5,bus).']	['hasVelocity(seg085_18895_1,slow).', 'hasVelocity(seg085_18895_2,slow).', 'hasVelocity(seg085_18895_3,very_slow).', 'hasVelocity(seg085_18895_4,slow).', 'hasVelocity(seg085_18895_5,below_medium).']	['hasAcceleration(seg085_18895_1,slightly_slower).', 'hasAcceleration(seg085_18895_2,unchanged).', 'hasAcceleration(seg085_18895_3,slightly_slower).', 'hasAcceleration(seg085_18895_4,slightly_slower).', 'hasAcceleration(seg085_18895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18895_0,seg085_18895_1).', 'previousSegmentRelation(seg085_18895_1,seg085_18895_2).', 'previousSegmentRelation(seg085_18895_2,seg085_18895_3).', 'previousSegmentRelation(seg085_18895_3,seg085_18895_4).', 'previousSegmentRelation(seg085_18895_4,seg085_18895_5).']	hasStopPoint(seg085_18895_0,none).	['hasStopPoint(seg085_18895_1,none).', 'hasStopPoint(seg085_18895_2,one).', 'hasStopPoint(seg085_18895_3,up_to_five).', 'hasStopPoint(seg085_18895_4,none).', 'hasStopPoint(seg085_18895_5,none).']
97	['bus']	segment(seg085_18896_0).	['segment(seg085_18896_1).', 'segment(seg085_18896_2).', 'segment(seg085_18896_3).', 'segment(seg085_18896_4).', 'segment(seg085_18896_5).']	['hasTransportMode(seg085_18896_0,bike).', 'hasTransportMode(seg085_18896_0,car).', 'hasTransportMode(seg085_18896_0,walk).']	['hasTransportMode(seg085_18896_0,bus).']	hasVelocity(seg085_18896_0,below_medium).	hasAcceleration(seg085_18896_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18896_1,bus).', 'hasKnownTransportMode(seg085_18896_2,bus).', 'hasKnownTransportMode(seg085_18896_3,bus).', 'hasKnownTransportMode(seg085_18896_4,bus).', 'hasKnownTransportMode(seg085_18896_5,bus).']	['hasVelocity(seg085_18896_1,slow).', 'hasVelocity(seg085_18896_2,below_medium).', 'hasVelocity(seg085_18896_3,slow).', 'hasVelocity(seg085_18896_4,very_slow).', 'hasVelocity(seg085_18896_5,slow).']	['hasAcceleration(seg085_18896_1,unchanged).', 'hasAcceleration(seg085_18896_2,slightly_faster).', 'hasAcceleration(seg085_18896_3,unchanged).', 'hasAcceleration(seg085_18896_4,slightly_slower).', 'hasAcceleration(seg085_18896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18896_0,seg085_18896_1).', 'previousSegmentRelation(seg085_18896_1,seg085_18896_2).', 'previousSegmentRelation(seg085_18896_2,seg085_18896_3).', 'previousSegmentRelation(seg085_18896_3,seg085_18896_4).', 'previousSegmentRelation(seg085_18896_4,seg085_18896_5).']	hasStopPoint(seg085_18896_0,none).	['hasStopPoint(seg085_18896_1,none).', 'hasStopPoint(seg085_18896_2,none).', 'hasStopPoint(seg085_18896_3,one).', 'hasStopPoint(seg085_18896_4,up_to_five).', 'hasStopPoint(seg085_18896_5,none).']
98	['bus']	segment(seg085_18897_0).	['segment(seg085_18897_1).', 'segment(seg085_18897_2).', 'segment(seg085_18897_3).', 'segment(seg085_18897_4).', 'segment(seg085_18897_5).']	['hasTransportMode(seg085_18897_0,bike).', 'hasTransportMode(seg085_18897_0,car).', 'hasTransportMode(seg085_18897_0,walk).']	['hasTransportMode(seg085_18897_0,bus).']	hasVelocity(seg085_18897_0,below_medium).	hasAcceleration(seg085_18897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18897_1,bus).', 'hasKnownTransportMode(seg085_18897_2,bus).', 'hasKnownTransportMode(seg085_18897_3,bus).', 'hasKnownTransportMode(seg085_18897_4,bus).', 'hasKnownTransportMode(seg085_18897_5,bus).']	['hasVelocity(seg085_18897_1,below_medium).', 'hasVelocity(seg085_18897_2,very_slow).', 'hasVelocity(seg085_18897_3,below_medium).', 'hasVelocity(seg085_18897_4,slow).', 'hasVelocity(seg085_18897_5,very_slow).']	['hasAcceleration(seg085_18897_1,faster).', 'hasAcceleration(seg085_18897_2,slower).', 'hasAcceleration(seg085_18897_3,slightly_faster).', 'hasAcceleration(seg085_18897_4,unchanged).', 'hasAcceleration(seg085_18897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18897_0,seg085_18897_1).', 'previousSegmentRelation(seg085_18897_1,seg085_18897_2).', 'previousSegmentRelation(seg085_18897_2,seg085_18897_3).', 'previousSegmentRelation(seg085_18897_3,seg085_18897_4).', 'previousSegmentRelation(seg085_18897_4,seg085_18897_5).']	hasStopPoint(seg085_18897_0,none).	['hasStopPoint(seg085_18897_1,none).', 'hasStopPoint(seg085_18897_2,none).', 'hasStopPoint(seg085_18897_3,none).', 'hasStopPoint(seg085_18897_4,one).', 'hasStopPoint(seg085_18897_5,up_to_five).']
