	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
329	['car']	segment(seg085_27575_0).	['segment(seg085_27575_1).', 'segment(seg085_27575_2).', 'segment(seg085_27575_3).', 'segment(seg085_27575_4).', 'segment(seg085_27575_5).']	['hasTransportMode(seg085_27575_0,bike).', 'hasTransportMode(seg085_27575_0,bus).', 'hasTransportMode(seg085_27575_0,walk).']	['hasTransportMode(seg085_27575_0,car).']	hasVelocity(seg085_27575_0,very_fast).	hasAcceleration(seg085_27575_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27575_1,car).', 'hasKnownTransportMode(seg085_27575_2,car).', 'hasKnownTransportMode(seg085_27575_3,car).', 'hasKnownTransportMode(seg085_27575_4,car).', 'hasKnownTransportMode(seg085_27575_5,car).']	['hasVelocity(seg085_27575_1,very_fast).', 'hasVelocity(seg085_27575_2,very_fast).', 'hasVelocity(seg085_27575_3,very_fast).', 'hasVelocity(seg085_27575_4,very_fast).', 'hasVelocity(seg085_27575_5,very_fast).']	['hasAcceleration(seg085_27575_1,slower).', 'hasAcceleration(seg085_27575_2,slightly_slower).', 'hasAcceleration(seg085_27575_3,unchanged).', 'hasAcceleration(seg085_27575_4,unchanged).', 'hasAcceleration(seg085_27575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27575_0,seg085_27575_1).', 'previousSegmentRelation(seg085_27575_1,seg085_27575_2).', 'previousSegmentRelation(seg085_27575_2,seg085_27575_3).', 'previousSegmentRelation(seg085_27575_3,seg085_27575_4).', 'previousSegmentRelation(seg085_27575_4,seg085_27575_5).']	hasStopPoint(seg085_27575_0,none).	['hasStopPoint(seg085_27575_1,none).', 'hasStopPoint(seg085_27575_2,none).', 'hasStopPoint(seg085_27575_3,none).', 'hasStopPoint(seg085_27575_4,none).', 'hasStopPoint(seg085_27575_5,none).']
330	['car']	segment(seg085_27576_0).	['segment(seg085_27576_1).', 'segment(seg085_27576_2).', 'segment(seg085_27576_3).', 'segment(seg085_27576_4).', 'segment(seg085_27576_5).']	['hasTransportMode(seg085_27576_0,bike).', 'hasTransportMode(seg085_27576_0,bus).', 'hasTransportMode(seg085_27576_0,walk).']	['hasTransportMode(seg085_27576_0,car).']	hasVelocity(seg085_27576_0,very_fast).	hasAcceleration(seg085_27576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27576_1,car).', 'hasKnownTransportMode(seg085_27576_2,car).', 'hasKnownTransportMode(seg085_27576_3,car).', 'hasKnownTransportMode(seg085_27576_4,car).', 'hasKnownTransportMode(seg085_27576_5,car).']	['hasVelocity(seg085_27576_1,very_fast).', 'hasVelocity(seg085_27576_2,very_fast).', 'hasVelocity(seg085_27576_3,very_fast).', 'hasVelocity(seg085_27576_4,very_fast).', 'hasVelocity(seg085_27576_5,very_fast).']	['hasAcceleration(seg085_27576_1,slower).', 'hasAcceleration(seg085_27576_2,unchanged).', 'hasAcceleration(seg085_27576_3,slightly_slower).', 'hasAcceleration(seg085_27576_4,unchanged).', 'hasAcceleration(seg085_27576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27576_0,seg085_27576_1).', 'previousSegmentRelation(seg085_27576_1,seg085_27576_2).', 'previousSegmentRelation(seg085_27576_2,seg085_27576_3).', 'previousSegmentRelation(seg085_27576_3,seg085_27576_4).', 'previousSegmentRelation(seg085_27576_4,seg085_27576_5).']	hasStopPoint(seg085_27576_0,none).	['hasStopPoint(seg085_27576_1,none).', 'hasStopPoint(seg085_27576_2,none).', 'hasStopPoint(seg085_27576_3,none).', 'hasStopPoint(seg085_27576_4,none).', 'hasStopPoint(seg085_27576_5,none).']
331	['car']	segment(seg085_27577_0).	['segment(seg085_27577_1).', 'segment(seg085_27577_2).', 'segment(seg085_27577_3).', 'segment(seg085_27577_4).', 'segment(seg085_27577_5).']	['hasTransportMode(seg085_27577_0,bike).', 'hasTransportMode(seg085_27577_0,bus).', 'hasTransportMode(seg085_27577_0,walk).']	['hasTransportMode(seg085_27577_0,car).']	hasVelocity(seg085_27577_0,fast).	hasAcceleration(seg085_27577_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27577_1,car).', 'hasKnownTransportMode(seg085_27577_2,car).', 'hasKnownTransportMode(seg085_27577_3,car).', 'hasKnownTransportMode(seg085_27577_4,car).', 'hasKnownTransportMode(seg085_27577_5,car).']	['hasVelocity(seg085_27577_1,very_fast).', 'hasVelocity(seg085_27577_2,very_fast).', 'hasVelocity(seg085_27577_3,very_fast).', 'hasVelocity(seg085_27577_4,very_fast).', 'hasVelocity(seg085_27577_5,very_fast).']	['hasAcceleration(seg085_27577_1,slightly_slower).', 'hasAcceleration(seg085_27577_2,slightly_faster).', 'hasAcceleration(seg085_27577_3,unchanged).', 'hasAcceleration(seg085_27577_4,slightly_slower).', 'hasAcceleration(seg085_27577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27577_0,seg085_27577_1).', 'previousSegmentRelation(seg085_27577_1,seg085_27577_2).', 'previousSegmentRelation(seg085_27577_2,seg085_27577_3).', 'previousSegmentRelation(seg085_27577_3,seg085_27577_4).', 'previousSegmentRelation(seg085_27577_4,seg085_27577_5).']	hasStopPoint(seg085_27577_0,none).	['hasStopPoint(seg085_27577_1,none).', 'hasStopPoint(seg085_27577_2,none).', 'hasStopPoint(seg085_27577_3,none).', 'hasStopPoint(seg085_27577_4,none).', 'hasStopPoint(seg085_27577_5,none).']
332	['car']	segment(seg085_27578_0).	['segment(seg085_27578_1).', 'segment(seg085_27578_2).', 'segment(seg085_27578_3).', 'segment(seg085_27578_4).', 'segment(seg085_27578_5).']	['hasTransportMode(seg085_27578_0,bike).', 'hasTransportMode(seg085_27578_0,bus).', 'hasTransportMode(seg085_27578_0,walk).']	['hasTransportMode(seg085_27578_0,car).']	hasVelocity(seg085_27578_0,fast).	hasAcceleration(seg085_27578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27578_1,car).', 'hasKnownTransportMode(seg085_27578_2,car).', 'hasKnownTransportMode(seg085_27578_3,car).', 'hasKnownTransportMode(seg085_27578_4,car).', 'hasKnownTransportMode(seg085_27578_5,car).']	['hasVelocity(seg085_27578_1,fast).', 'hasVelocity(seg085_27578_2,very_fast).', 'hasVelocity(seg085_27578_3,very_fast).', 'hasVelocity(seg085_27578_4,very_fast).', 'hasVelocity(seg085_27578_5,very_fast).']	['hasAcceleration(seg085_27578_1,slower).', 'hasAcceleration(seg085_27578_2,unchanged).', 'hasAcceleration(seg085_27578_3,slightly_faster).', 'hasAcceleration(seg085_27578_4,unchanged).', 'hasAcceleration(seg085_27578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27578_0,seg085_27578_1).', 'previousSegmentRelation(seg085_27578_1,seg085_27578_2).', 'previousSegmentRelation(seg085_27578_2,seg085_27578_3).', 'previousSegmentRelation(seg085_27578_3,seg085_27578_4).', 'previousSegmentRelation(seg085_27578_4,seg085_27578_5).']	hasStopPoint(seg085_27578_0,none).	['hasStopPoint(seg085_27578_1,none).', 'hasStopPoint(seg085_27578_2,none).', 'hasStopPoint(seg085_27578_3,none).', 'hasStopPoint(seg085_27578_4,none).', 'hasStopPoint(seg085_27578_5,none).']
333	['car']	segment(seg085_27579_0).	['segment(seg085_27579_1).', 'segment(seg085_27579_2).', 'segment(seg085_27579_3).', 'segment(seg085_27579_4).', 'segment(seg085_27579_5).']	['hasTransportMode(seg085_27579_0,bike).', 'hasTransportMode(seg085_27579_0,bus).', 'hasTransportMode(seg085_27579_0,walk).']	['hasTransportMode(seg085_27579_0,car).']	hasVelocity(seg085_27579_0,fast).	hasAcceleration(seg085_27579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27579_1,car).', 'hasKnownTransportMode(seg085_27579_2,car).', 'hasKnownTransportMode(seg085_27579_3,car).', 'hasKnownTransportMode(seg085_27579_4,car).', 'hasKnownTransportMode(seg085_27579_5,car).']	['hasVelocity(seg085_27579_1,fast).', 'hasVelocity(seg085_27579_2,very_fast).', 'hasVelocity(seg085_27579_3,very_fast).', 'hasVelocity(seg085_27579_4,very_fast).', 'hasVelocity(seg085_27579_5,very_fast).']	['hasAcceleration(seg085_27579_1,slightly_slower).', 'hasAcceleration(seg085_27579_2,slightly_slower).', 'hasAcceleration(seg085_27579_3,unchanged).', 'hasAcceleration(seg085_27579_4,slightly_faster).', 'hasAcceleration(seg085_27579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27579_0,seg085_27579_1).', 'previousSegmentRelation(seg085_27579_1,seg085_27579_2).', 'previousSegmentRelation(seg085_27579_2,seg085_27579_3).', 'previousSegmentRelation(seg085_27579_3,seg085_27579_4).', 'previousSegmentRelation(seg085_27579_4,seg085_27579_5).']	hasStopPoint(seg085_27579_0,none).	['hasStopPoint(seg085_27579_1,none).', 'hasStopPoint(seg085_27579_2,none).', 'hasStopPoint(seg085_27579_3,none).', 'hasStopPoint(seg085_27579_4,none).', 'hasStopPoint(seg085_27579_5,none).']
334	['car']	segment(seg085_27580_0).	['segment(seg085_27580_1).', 'segment(seg085_27580_2).', 'segment(seg085_27580_3).', 'segment(seg085_27580_4).', 'segment(seg085_27580_5).']	['hasTransportMode(seg085_27580_0,bike).', 'hasTransportMode(seg085_27580_0,bus).', 'hasTransportMode(seg085_27580_0,walk).']	['hasTransportMode(seg085_27580_0,car).']	hasVelocity(seg085_27580_0,fast).	hasAcceleration(seg085_27580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27580_1,car).', 'hasKnownTransportMode(seg085_27580_2,car).', 'hasKnownTransportMode(seg085_27580_3,car).', 'hasKnownTransportMode(seg085_27580_4,car).', 'hasKnownTransportMode(seg085_27580_5,car).']	['hasVelocity(seg085_27580_1,fast).', 'hasVelocity(seg085_27580_2,very_fast).', 'hasVelocity(seg085_27580_3,very_fast).', 'hasVelocity(seg085_27580_4,very_fast).', 'hasVelocity(seg085_27580_5,very_fast).']	['hasAcceleration(seg085_27580_1,unchanged).', 'hasAcceleration(seg085_27580_2,slower).', 'hasAcceleration(seg085_27580_3,slightly_slower).', 'hasAcceleration(seg085_27580_4,unchanged).', 'hasAcceleration(seg085_27580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27580_0,seg085_27580_1).', 'previousSegmentRelation(seg085_27580_1,seg085_27580_2).', 'previousSegmentRelation(seg085_27580_2,seg085_27580_3).', 'previousSegmentRelation(seg085_27580_3,seg085_27580_4).', 'previousSegmentRelation(seg085_27580_4,seg085_27580_5).']	hasStopPoint(seg085_27580_0,none).	['hasStopPoint(seg085_27580_1,none).', 'hasStopPoint(seg085_27580_2,none).', 'hasStopPoint(seg085_27580_3,none).', 'hasStopPoint(seg085_27580_4,none).', 'hasStopPoint(seg085_27580_5,none).']
335	['car']	segment(seg085_27581_0).	['segment(seg085_27581_1).', 'segment(seg085_27581_2).', 'segment(seg085_27581_3).', 'segment(seg085_27581_4).', 'segment(seg085_27581_5).']	['hasTransportMode(seg085_27581_0,bike).', 'hasTransportMode(seg085_27581_0,bus).', 'hasTransportMode(seg085_27581_0,walk).']	['hasTransportMode(seg085_27581_0,car).']	hasVelocity(seg085_27581_0,fast).	hasAcceleration(seg085_27581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27581_1,car).', 'hasKnownTransportMode(seg085_27581_2,car).', 'hasKnownTransportMode(seg085_27581_3,car).', 'hasKnownTransportMode(seg085_27581_4,car).', 'hasKnownTransportMode(seg085_27581_5,car).']	['hasVelocity(seg085_27581_1,fast).', 'hasVelocity(seg085_27581_2,very_fast).', 'hasVelocity(seg085_27581_3,very_fast).', 'hasVelocity(seg085_27581_4,very_fast).', 'hasVelocity(seg085_27581_5,very_fast).']	['hasAcceleration(seg085_27581_1,unchanged).', 'hasAcceleration(seg085_27581_2,slower).', 'hasAcceleration(seg085_27581_3,slower).', 'hasAcceleration(seg085_27581_4,slightly_slower).', 'hasAcceleration(seg085_27581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27581_0,seg085_27581_1).', 'previousSegmentRelation(seg085_27581_1,seg085_27581_2).', 'previousSegmentRelation(seg085_27581_2,seg085_27581_3).', 'previousSegmentRelation(seg085_27581_3,seg085_27581_4).', 'previousSegmentRelation(seg085_27581_4,seg085_27581_5).']	hasStopPoint(seg085_27581_0,none).	['hasStopPoint(seg085_27581_1,none).', 'hasStopPoint(seg085_27581_2,none).', 'hasStopPoint(seg085_27581_3,none).', 'hasStopPoint(seg085_27581_4,none).', 'hasStopPoint(seg085_27581_5,none).']
336	['car']	segment(seg085_27582_0).	['segment(seg085_27582_1).', 'segment(seg085_27582_2).', 'segment(seg085_27582_3).', 'segment(seg085_27582_4).', 'segment(seg085_27582_5).']	['hasTransportMode(seg085_27582_0,bike).', 'hasTransportMode(seg085_27582_0,bus).', 'hasTransportMode(seg085_27582_0,walk).']	['hasTransportMode(seg085_27582_0,car).']	hasVelocity(seg085_27582_0,fast).	hasAcceleration(seg085_27582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27582_1,car).', 'hasKnownTransportMode(seg085_27582_2,car).', 'hasKnownTransportMode(seg085_27582_3,car).', 'hasKnownTransportMode(seg085_27582_4,car).', 'hasKnownTransportMode(seg085_27582_5,car).']	['hasVelocity(seg085_27582_1,fast).', 'hasVelocity(seg085_27582_2,very_fast).', 'hasVelocity(seg085_27582_3,very_fast).', 'hasVelocity(seg085_27582_4,very_fast).', 'hasVelocity(seg085_27582_5,very_fast).']	['hasAcceleration(seg085_27582_1,unchanged).', 'hasAcceleration(seg085_27582_2,slightly_slower).', 'hasAcceleration(seg085_27582_3,slower).', 'hasAcceleration(seg085_27582_4,slower).', 'hasAcceleration(seg085_27582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27582_0,seg085_27582_1).', 'previousSegmentRelation(seg085_27582_1,seg085_27582_2).', 'previousSegmentRelation(seg085_27582_2,seg085_27582_3).', 'previousSegmentRelation(seg085_27582_3,seg085_27582_4).', 'previousSegmentRelation(seg085_27582_4,seg085_27582_5).']	hasStopPoint(seg085_27582_0,none).	['hasStopPoint(seg085_27582_1,none).', 'hasStopPoint(seg085_27582_2,none).', 'hasStopPoint(seg085_27582_3,none).', 'hasStopPoint(seg085_27582_4,none).', 'hasStopPoint(seg085_27582_5,none).']
337	['car']	segment(seg085_27583_0).	['segment(seg085_27583_1).', 'segment(seg085_27583_2).', 'segment(seg085_27583_3).', 'segment(seg085_27583_4).', 'segment(seg085_27583_5).']	['hasTransportMode(seg085_27583_0,bike).', 'hasTransportMode(seg085_27583_0,bus).', 'hasTransportMode(seg085_27583_0,walk).']	['hasTransportMode(seg085_27583_0,car).']	hasVelocity(seg085_27583_0,fast).	hasAcceleration(seg085_27583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27583_1,car).', 'hasKnownTransportMode(seg085_27583_2,car).', 'hasKnownTransportMode(seg085_27583_3,car).', 'hasKnownTransportMode(seg085_27583_4,car).', 'hasKnownTransportMode(seg085_27583_5,car).']	['hasVelocity(seg085_27583_1,fast).', 'hasVelocity(seg085_27583_2,fast).', 'hasVelocity(seg085_27583_3,very_fast).', 'hasVelocity(seg085_27583_4,very_fast).', 'hasVelocity(seg085_27583_5,very_fast).']	['hasAcceleration(seg085_27583_1,unchanged).', 'hasAcceleration(seg085_27583_2,slower).', 'hasAcceleration(seg085_27583_3,slightly_slower).', 'hasAcceleration(seg085_27583_4,slower).', 'hasAcceleration(seg085_27583_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27583_0,seg085_27583_1).', 'previousSegmentRelation(seg085_27583_1,seg085_27583_2).', 'previousSegmentRelation(seg085_27583_2,seg085_27583_3).', 'previousSegmentRelation(seg085_27583_3,seg085_27583_4).', 'previousSegmentRelation(seg085_27583_4,seg085_27583_5).']	hasStopPoint(seg085_27583_0,none).	['hasStopPoint(seg085_27583_1,none).', 'hasStopPoint(seg085_27583_2,none).', 'hasStopPoint(seg085_27583_3,none).', 'hasStopPoint(seg085_27583_4,none).', 'hasStopPoint(seg085_27583_5,none).']
338	['car']	segment(seg085_27584_0).	['segment(seg085_27584_1).', 'segment(seg085_27584_2).', 'segment(seg085_27584_3).', 'segment(seg085_27584_4).', 'segment(seg085_27584_5).']	['hasTransportMode(seg085_27584_0,bike).', 'hasTransportMode(seg085_27584_0,bus).', 'hasTransportMode(seg085_27584_0,walk).']	['hasTransportMode(seg085_27584_0,car).']	hasVelocity(seg085_27584_0,fast).	hasAcceleration(seg085_27584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27584_1,car).', 'hasKnownTransportMode(seg085_27584_2,car).', 'hasKnownTransportMode(seg085_27584_3,car).', 'hasKnownTransportMode(seg085_27584_4,car).', 'hasKnownTransportMode(seg085_27584_5,car).']	['hasVelocity(seg085_27584_1,fast).', 'hasVelocity(seg085_27584_2,fast).', 'hasVelocity(seg085_27584_3,fast).', 'hasVelocity(seg085_27584_4,very_fast).', 'hasVelocity(seg085_27584_5,very_fast).']	['hasAcceleration(seg085_27584_1,unchanged).', 'hasAcceleration(seg085_27584_2,slightly_slower).', 'hasAcceleration(seg085_27584_3,slower).', 'hasAcceleration(seg085_27584_4,slightly_slower).', 'hasAcceleration(seg085_27584_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27584_0,seg085_27584_1).', 'previousSegmentRelation(seg085_27584_1,seg085_27584_2).', 'previousSegmentRelation(seg085_27584_2,seg085_27584_3).', 'previousSegmentRelation(seg085_27584_3,seg085_27584_4).', 'previousSegmentRelation(seg085_27584_4,seg085_27584_5).']	hasStopPoint(seg085_27584_0,none).	['hasStopPoint(seg085_27584_1,none).', 'hasStopPoint(seg085_27584_2,none).', 'hasStopPoint(seg085_27584_3,none).', 'hasStopPoint(seg085_27584_4,none).', 'hasStopPoint(seg085_27584_5,none).']
339	['car']	segment(seg085_27585_0).	['segment(seg085_27585_1).', 'segment(seg085_27585_2).', 'segment(seg085_27585_3).', 'segment(seg085_27585_4).', 'segment(seg085_27585_5).']	['hasTransportMode(seg085_27585_0,bike).', 'hasTransportMode(seg085_27585_0,bus).', 'hasTransportMode(seg085_27585_0,walk).']	['hasTransportMode(seg085_27585_0,car).']	hasVelocity(seg085_27585_0,fast).	hasAcceleration(seg085_27585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27585_1,car).', 'hasKnownTransportMode(seg085_27585_2,car).', 'hasKnownTransportMode(seg085_27585_3,car).', 'hasKnownTransportMode(seg085_27585_4,car).', 'hasKnownTransportMode(seg085_27585_5,car).']	['hasVelocity(seg085_27585_1,fast).', 'hasVelocity(seg085_27585_2,fast).', 'hasVelocity(seg085_27585_3,fast).', 'hasVelocity(seg085_27585_4,fast).', 'hasVelocity(seg085_27585_5,very_fast).']	['hasAcceleration(seg085_27585_1,unchanged).', 'hasAcceleration(seg085_27585_2,unchanged).', 'hasAcceleration(seg085_27585_3,slightly_slower).', 'hasAcceleration(seg085_27585_4,slower).', 'hasAcceleration(seg085_27585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27585_0,seg085_27585_1).', 'previousSegmentRelation(seg085_27585_1,seg085_27585_2).', 'previousSegmentRelation(seg085_27585_2,seg085_27585_3).', 'previousSegmentRelation(seg085_27585_3,seg085_27585_4).', 'previousSegmentRelation(seg085_27585_4,seg085_27585_5).']	hasStopPoint(seg085_27585_0,none).	['hasStopPoint(seg085_27585_1,none).', 'hasStopPoint(seg085_27585_2,none).', 'hasStopPoint(seg085_27585_3,none).', 'hasStopPoint(seg085_27585_4,none).', 'hasStopPoint(seg085_27585_5,none).']
340	['car']	segment(seg085_27586_0).	['segment(seg085_27586_1).', 'segment(seg085_27586_2).', 'segment(seg085_27586_3).', 'segment(seg085_27586_4).', 'segment(seg085_27586_5).']	['hasTransportMode(seg085_27586_0,bike).', 'hasTransportMode(seg085_27586_0,bus).', 'hasTransportMode(seg085_27586_0,walk).']	['hasTransportMode(seg085_27586_0,car).']	hasVelocity(seg085_27586_0,fast).	hasAcceleration(seg085_27586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27586_1,car).', 'hasKnownTransportMode(seg085_27586_2,car).', 'hasKnownTransportMode(seg085_27586_3,car).', 'hasKnownTransportMode(seg085_27586_4,car).', 'hasKnownTransportMode(seg085_27586_5,car).']	['hasVelocity(seg085_27586_1,fast).', 'hasVelocity(seg085_27586_2,fast).', 'hasVelocity(seg085_27586_3,fast).', 'hasVelocity(seg085_27586_4,fast).', 'hasVelocity(seg085_27586_5,fast).']	['hasAcceleration(seg085_27586_1,unchanged).', 'hasAcceleration(seg085_27586_2,unchanged).', 'hasAcceleration(seg085_27586_3,unchanged).', 'hasAcceleration(seg085_27586_4,slightly_slower).', 'hasAcceleration(seg085_27586_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27586_0,seg085_27586_1).', 'previousSegmentRelation(seg085_27586_1,seg085_27586_2).', 'previousSegmentRelation(seg085_27586_2,seg085_27586_3).', 'previousSegmentRelation(seg085_27586_3,seg085_27586_4).', 'previousSegmentRelation(seg085_27586_4,seg085_27586_5).']	hasStopPoint(seg085_27586_0,none).	['hasStopPoint(seg085_27586_1,none).', 'hasStopPoint(seg085_27586_2,none).', 'hasStopPoint(seg085_27586_3,none).', 'hasStopPoint(seg085_27586_4,none).', 'hasStopPoint(seg085_27586_5,none).']
