	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['bus']	segment(seg085_20630_0).	['segment(seg085_20630_1).', 'segment(seg085_20630_2).', 'segment(seg085_20630_3).', 'segment(seg085_20630_4).', 'segment(seg085_20630_5).']	['hasTransportMode(seg085_20630_0,bike).', 'hasTransportMode(seg085_20630_0,car).', 'hasTransportMode(seg085_20630_0,walk).']	['hasTransportMode(seg085_20630_0,bus).']	hasVelocity(seg085_20630_0,below_medium).	hasAcceleration(seg085_20630_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20630_1,bus).', 'hasKnownTransportMode(seg085_20630_2,bus).', 'hasKnownTransportMode(seg085_20630_3,bus).', 'hasKnownTransportMode(seg085_20630_4,bus).', 'hasKnownTransportMode(seg085_20630_5,bus).']	['hasVelocity(seg085_20630_1,slow).', 'hasVelocity(seg085_20630_2,below_medium).', 'hasVelocity(seg085_20630_3,above_medium).', 'hasVelocity(seg085_20630_4,fast).', 'hasVelocity(seg085_20630_5,fast).']	['hasAcceleration(seg085_20630_1,slightly_slower).', 'hasAcceleration(seg085_20630_2,much_slower).', 'hasAcceleration(seg085_20630_3,slightly_slower).', 'hasAcceleration(seg085_20630_4,unchanged).', 'hasAcceleration(seg085_20630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20630_0,seg085_20630_1).', 'previousSegmentRelation(seg085_20630_1,seg085_20630_2).', 'previousSegmentRelation(seg085_20630_2,seg085_20630_3).', 'previousSegmentRelation(seg085_20630_3,seg085_20630_4).', 'previousSegmentRelation(seg085_20630_4,seg085_20630_5).']	hasStopPoint(seg085_20630_0,none).	['hasStopPoint(seg085_20630_1,none).', 'hasStopPoint(seg085_20630_2,none).', 'hasStopPoint(seg085_20630_3,none).', 'hasStopPoint(seg085_20630_4,none).', 'hasStopPoint(seg085_20630_5,none).']
72	['bus']	segment(seg085_20631_0).	['segment(seg085_20631_1).', 'segment(seg085_20631_2).', 'segment(seg085_20631_3).', 'segment(seg085_20631_4).', 'segment(seg085_20631_5).']	['hasTransportMode(seg085_20631_0,bike).', 'hasTransportMode(seg085_20631_0,car).', 'hasTransportMode(seg085_20631_0,walk).']	['hasTransportMode(seg085_20631_0,bus).']	hasVelocity(seg085_20631_0,below_medium).	hasAcceleration(seg085_20631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20631_1,bus).', 'hasKnownTransportMode(seg085_20631_2,bus).', 'hasKnownTransportMode(seg085_20631_3,bus).', 'hasKnownTransportMode(seg085_20631_4,bus).', 'hasKnownTransportMode(seg085_20631_5,bus).']	['hasVelocity(seg085_20631_1,below_medium).', 'hasVelocity(seg085_20631_2,below_medium).', 'hasVelocity(seg085_20631_3,below_medium).', 'hasVelocity(seg085_20631_4,above_medium).', 'hasVelocity(seg085_20631_5,fast).']	['hasAcceleration(seg085_20631_1,faster).', 'hasAcceleration(seg085_20631_2,unchanged).', 'hasAcceleration(seg085_20631_3,much_slower).', 'hasAcceleration(seg085_20631_4,slightly_slower).', 'hasAcceleration(seg085_20631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20631_0,seg085_20631_1).', 'previousSegmentRelation(seg085_20631_1,seg085_20631_2).', 'previousSegmentRelation(seg085_20631_2,seg085_20631_3).', 'previousSegmentRelation(seg085_20631_3,seg085_20631_4).', 'previousSegmentRelation(seg085_20631_4,seg085_20631_5).']	hasStopPoint(seg085_20631_0,none).	['hasStopPoint(seg085_20631_1,none).', 'hasStopPoint(seg085_20631_2,none).', 'hasStopPoint(seg085_20631_3,none).', 'hasStopPoint(seg085_20631_4,none).', 'hasStopPoint(seg085_20631_5,none).']
73	['bus']	segment(seg085_20632_0).	['segment(seg085_20632_1).', 'segment(seg085_20632_2).', 'segment(seg085_20632_3).', 'segment(seg085_20632_4).', 'segment(seg085_20632_5).']	['hasTransportMode(seg085_20632_0,bike).', 'hasTransportMode(seg085_20632_0,car).', 'hasTransportMode(seg085_20632_0,walk).']	['hasTransportMode(seg085_20632_0,bus).']	hasVelocity(seg085_20632_0,very_fast).	hasAcceleration(seg085_20632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20632_1,bus).', 'hasKnownTransportMode(seg085_20632_2,bus).', 'hasKnownTransportMode(seg085_20632_3,bus).', 'hasKnownTransportMode(seg085_20632_4,bus).', 'hasKnownTransportMode(seg085_20632_5,bus).']	['hasVelocity(seg085_20632_1,below_medium).', 'hasVelocity(seg085_20632_2,below_medium).', 'hasVelocity(seg085_20632_3,below_medium).', 'hasVelocity(seg085_20632_4,below_medium).', 'hasVelocity(seg085_20632_5,above_medium).']	['hasAcceleration(seg085_20632_1,slightly_slower).', 'hasAcceleration(seg085_20632_2,unchanged).', 'hasAcceleration(seg085_20632_3,unchanged).', 'hasAcceleration(seg085_20632_4,much_slower).', 'hasAcceleration(seg085_20632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20632_0,seg085_20632_1).', 'previousSegmentRelation(seg085_20632_1,seg085_20632_2).', 'previousSegmentRelation(seg085_20632_2,seg085_20632_3).', 'previousSegmentRelation(seg085_20632_3,seg085_20632_4).', 'previousSegmentRelation(seg085_20632_4,seg085_20632_5).']	hasStopPoint(seg085_20632_0,none).	['hasStopPoint(seg085_20632_1,none).', 'hasStopPoint(seg085_20632_2,none).', 'hasStopPoint(seg085_20632_3,none).', 'hasStopPoint(seg085_20632_4,none).', 'hasStopPoint(seg085_20632_5,none).']
74	['bus']	segment(seg085_20633_0).	['segment(seg085_20633_1).', 'segment(seg085_20633_2).', 'segment(seg085_20633_3).', 'segment(seg085_20633_4).', 'segment(seg085_20633_5).']	['hasTransportMode(seg085_20633_0,bike).', 'hasTransportMode(seg085_20633_0,car).', 'hasTransportMode(seg085_20633_0,walk).']	['hasTransportMode(seg085_20633_0,bus).']	hasVelocity(seg085_20633_0,very_fast).	hasAcceleration(seg085_20633_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20633_1,bus).', 'hasKnownTransportMode(seg085_20633_2,bus).', 'hasKnownTransportMode(seg085_20633_3,bus).', 'hasKnownTransportMode(seg085_20633_4,bus).', 'hasKnownTransportMode(seg085_20633_5,bus).']	['hasVelocity(seg085_20633_1,very_fast).', 'hasVelocity(seg085_20633_2,slow).', 'hasVelocity(seg085_20633_3,below_medium).', 'hasVelocity(seg085_20633_4,below_medium).', 'hasVelocity(seg085_20633_5,below_medium).']	['hasAcceleration(seg085_20633_1,much_faster).', 'hasAcceleration(seg085_20633_2,slightly_slower).', 'hasAcceleration(seg085_20633_3,unchanged).', 'hasAcceleration(seg085_20633_4,unchanged).', 'hasAcceleration(seg085_20633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20633_0,seg085_20633_1).', 'previousSegmentRelation(seg085_20633_1,seg085_20633_2).', 'previousSegmentRelation(seg085_20633_2,seg085_20633_3).', 'previousSegmentRelation(seg085_20633_3,seg085_20633_4).', 'previousSegmentRelation(seg085_20633_4,seg085_20633_5).']	hasStopPoint(seg085_20633_0,none).	['hasStopPoint(seg085_20633_1,none).', 'hasStopPoint(seg085_20633_2,one).', 'hasStopPoint(seg085_20633_3,none).', 'hasStopPoint(seg085_20633_4,none).', 'hasStopPoint(seg085_20633_5,none).']
75	['bus']	segment(seg085_20634_0).	['segment(seg085_20634_1).', 'segment(seg085_20634_2).', 'segment(seg085_20634_3).', 'segment(seg085_20634_4).', 'segment(seg085_20634_5).']	['hasTransportMode(seg085_20634_0,bike).', 'hasTransportMode(seg085_20634_0,car).', 'hasTransportMode(seg085_20634_0,walk).']	['hasTransportMode(seg085_20634_0,bus).']	hasVelocity(seg085_20634_0,below_medium).	hasAcceleration(seg085_20634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20634_1,bus).', 'hasKnownTransportMode(seg085_20634_2,bus).', 'hasKnownTransportMode(seg085_20634_3,bus).', 'hasKnownTransportMode(seg085_20634_4,bus).', 'hasKnownTransportMode(seg085_20634_5,bus).']	['hasVelocity(seg085_20634_1,very_fast).', 'hasVelocity(seg085_20634_2,below_medium).', 'hasVelocity(seg085_20634_3,slow).', 'hasVelocity(seg085_20634_4,below_medium).', 'hasVelocity(seg085_20634_5,below_medium).']	['hasAcceleration(seg085_20634_1,much_slower).', 'hasAcceleration(seg085_20634_2,slightly_faster).', 'hasAcceleration(seg085_20634_3,slightly_slower).', 'hasAcceleration(seg085_20634_4,unchanged).', 'hasAcceleration(seg085_20634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20634_0,seg085_20634_1).', 'previousSegmentRelation(seg085_20634_1,seg085_20634_2).', 'previousSegmentRelation(seg085_20634_2,seg085_20634_3).', 'previousSegmentRelation(seg085_20634_3,seg085_20634_4).', 'previousSegmentRelation(seg085_20634_4,seg085_20634_5).']	hasStopPoint(seg085_20634_0,none).	['hasStopPoint(seg085_20634_1,none).', 'hasStopPoint(seg085_20634_2,none).', 'hasStopPoint(seg085_20634_3,one).', 'hasStopPoint(seg085_20634_4,none).', 'hasStopPoint(seg085_20634_5,none).']
76	['bus']	segment(seg085_20635_0).	['segment(seg085_20635_1).', 'segment(seg085_20635_2).', 'segment(seg085_20635_3).', 'segment(seg085_20635_4).', 'segment(seg085_20635_5).']	['hasTransportMode(seg085_20635_0,bike).', 'hasTransportMode(seg085_20635_0,car).', 'hasTransportMode(seg085_20635_0,walk).']	['hasTransportMode(seg085_20635_0,bus).']	hasVelocity(seg085_20635_0,below_medium).	hasAcceleration(seg085_20635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20635_1,bus).', 'hasKnownTransportMode(seg085_20635_2,bus).', 'hasKnownTransportMode(seg085_20635_3,bus).', 'hasKnownTransportMode(seg085_20635_4,bus).', 'hasKnownTransportMode(seg085_20635_5,bus).']	['hasVelocity(seg085_20635_1,below_medium).', 'hasVelocity(seg085_20635_2,slow).', 'hasVelocity(seg085_20635_3,below_medium).', 'hasVelocity(seg085_20635_4,slow).', 'hasVelocity(seg085_20635_5,below_medium).']	['hasAcceleration(seg085_20635_1,much_slower).', 'hasAcceleration(seg085_20635_2,slightly_slower).', 'hasAcceleration(seg085_20635_3,slightly_faster).', 'hasAcceleration(seg085_20635_4,slightly_slower).', 'hasAcceleration(seg085_20635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20635_0,seg085_20635_1).', 'previousSegmentRelation(seg085_20635_1,seg085_20635_2).', 'previousSegmentRelation(seg085_20635_2,seg085_20635_3).', 'previousSegmentRelation(seg085_20635_3,seg085_20635_4).', 'previousSegmentRelation(seg085_20635_4,seg085_20635_5).']	hasStopPoint(seg085_20635_0,none).	['hasStopPoint(seg085_20635_1,none).', 'hasStopPoint(seg085_20635_2,none).', 'hasStopPoint(seg085_20635_3,none).', 'hasStopPoint(seg085_20635_4,one).', 'hasStopPoint(seg085_20635_5,none).']
77	['bus']	segment(seg085_20636_0).	['segment(seg085_20636_1).', 'segment(seg085_20636_2).', 'segment(seg085_20636_3).', 'segment(seg085_20636_4).', 'segment(seg085_20636_5).']	['hasTransportMode(seg085_20636_0,bike).', 'hasTransportMode(seg085_20636_0,car).', 'hasTransportMode(seg085_20636_0,walk).']	['hasTransportMode(seg085_20636_0,bus).']	hasVelocity(seg085_20636_0,below_medium).	hasAcceleration(seg085_20636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20636_1,bus).', 'hasKnownTransportMode(seg085_20636_2,bus).', 'hasKnownTransportMode(seg085_20636_3,bus).', 'hasKnownTransportMode(seg085_20636_4,bus).', 'hasKnownTransportMode(seg085_20636_5,bus).']	['hasVelocity(seg085_20636_1,below_medium).', 'hasVelocity(seg085_20636_2,below_medium).', 'hasVelocity(seg085_20636_3,slow).', 'hasVelocity(seg085_20636_4,below_medium).', 'hasVelocity(seg085_20636_5,slow).']	['hasAcceleration(seg085_20636_1,unchanged).', 'hasAcceleration(seg085_20636_2,faster).', 'hasAcceleration(seg085_20636_3,slightly_slower).', 'hasAcceleration(seg085_20636_4,slightly_faster).', 'hasAcceleration(seg085_20636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20636_0,seg085_20636_1).', 'previousSegmentRelation(seg085_20636_1,seg085_20636_2).', 'previousSegmentRelation(seg085_20636_2,seg085_20636_3).', 'previousSegmentRelation(seg085_20636_3,seg085_20636_4).', 'previousSegmentRelation(seg085_20636_4,seg085_20636_5).']	hasStopPoint(seg085_20636_0,none).	['hasStopPoint(seg085_20636_1,none).', 'hasStopPoint(seg085_20636_2,none).', 'hasStopPoint(seg085_20636_3,none).', 'hasStopPoint(seg085_20636_4,none).', 'hasStopPoint(seg085_20636_5,one).']
78	['bus']	segment(seg085_20637_0).	['segment(seg085_20637_1).', 'segment(seg085_20637_2).', 'segment(seg085_20637_3).', 'segment(seg085_20637_4).', 'segment(seg085_20637_5).']	['hasTransportMode(seg085_20637_0,bike).', 'hasTransportMode(seg085_20637_0,car).', 'hasTransportMode(seg085_20637_0,walk).']	['hasTransportMode(seg085_20637_0,bus).']	hasVelocity(seg085_20637_0,above_medium).	hasAcceleration(seg085_20637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20637_1,bus).', 'hasKnownTransportMode(seg085_20637_2,bus).', 'hasKnownTransportMode(seg085_20637_3,bus).', 'hasKnownTransportMode(seg085_20637_4,bus).', 'hasKnownTransportMode(seg085_20637_5,bus).']	['hasVelocity(seg085_20637_1,below_medium).', 'hasVelocity(seg085_20637_2,below_medium).', 'hasVelocity(seg085_20637_3,below_medium).', 'hasVelocity(seg085_20637_4,slow).', 'hasVelocity(seg085_20637_5,below_medium).']	['hasAcceleration(seg085_20637_1,slightly_faster).', 'hasAcceleration(seg085_20637_2,slightly_slower).', 'hasAcceleration(seg085_20637_3,faster).', 'hasAcceleration(seg085_20637_4,slightly_slower).', 'hasAcceleration(seg085_20637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20637_0,seg085_20637_1).', 'previousSegmentRelation(seg085_20637_1,seg085_20637_2).', 'previousSegmentRelation(seg085_20637_2,seg085_20637_3).', 'previousSegmentRelation(seg085_20637_3,seg085_20637_4).', 'previousSegmentRelation(seg085_20637_4,seg085_20637_5).']	hasStopPoint(seg085_20637_0,none).	['hasStopPoint(seg085_20637_1,none).', 'hasStopPoint(seg085_20637_2,none).', 'hasStopPoint(seg085_20637_3,none).', 'hasStopPoint(seg085_20637_4,none).', 'hasStopPoint(seg085_20637_5,none).']
79	['bus']	segment(seg085_20638_0).	['segment(seg085_20638_1).', 'segment(seg085_20638_2).', 'segment(seg085_20638_3).', 'segment(seg085_20638_4).', 'segment(seg085_20638_5).']	['hasTransportMode(seg085_20638_0,bike).', 'hasTransportMode(seg085_20638_0,car).', 'hasTransportMode(seg085_20638_0,walk).']	['hasTransportMode(seg085_20638_0,bus).']	hasVelocity(seg085_20638_0,fast).	hasAcceleration(seg085_20638_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20638_1,bus).', 'hasKnownTransportMode(seg085_20638_2,bus).', 'hasKnownTransportMode(seg085_20638_3,bus).', 'hasKnownTransportMode(seg085_20638_4,bus).', 'hasKnownTransportMode(seg085_20638_5,bus).']	['hasVelocity(seg085_20638_1,above_medium).', 'hasVelocity(seg085_20638_2,very_fast).', 'hasVelocity(seg085_20638_3,below_medium).', 'hasVelocity(seg085_20638_4,below_medium).', 'hasVelocity(seg085_20638_5,slow).']	['hasAcceleration(seg085_20638_1,much_faster).', 'hasAcceleration(seg085_20638_2,much_faster).', 'hasAcceleration(seg085_20638_3,slightly_slower).', 'hasAcceleration(seg085_20638_4,faster).', 'hasAcceleration(seg085_20638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20638_0,seg085_20638_1).', 'previousSegmentRelation(seg085_20638_1,seg085_20638_2).', 'previousSegmentRelation(seg085_20638_2,seg085_20638_3).', 'previousSegmentRelation(seg085_20638_3,seg085_20638_4).', 'previousSegmentRelation(seg085_20638_4,seg085_20638_5).']	hasStopPoint(seg085_20638_0,none).	['hasStopPoint(seg085_20638_1,none).', 'hasStopPoint(seg085_20638_2,none).', 'hasStopPoint(seg085_20638_3,none).', 'hasStopPoint(seg085_20638_4,none).', 'hasStopPoint(seg085_20638_5,none).']
80	['bus']	segment(seg085_20639_0).	['segment(seg085_20639_1).', 'segment(seg085_20639_2).', 'segment(seg085_20639_3).', 'segment(seg085_20639_4).', 'segment(seg085_20639_5).']	['hasTransportMode(seg085_20639_0,bike).', 'hasTransportMode(seg085_20639_0,car).', 'hasTransportMode(seg085_20639_0,walk).']	['hasTransportMode(seg085_20639_0,bus).']	hasVelocity(seg085_20639_0,fast).	hasAcceleration(seg085_20639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20639_1,bus).', 'hasKnownTransportMode(seg085_20639_2,bus).', 'hasKnownTransportMode(seg085_20639_3,bus).', 'hasKnownTransportMode(seg085_20639_4,bus).', 'hasKnownTransportMode(seg085_20639_5,bus).']	['hasVelocity(seg085_20639_1,fast).', 'hasVelocity(seg085_20639_2,very_fast).', 'hasVelocity(seg085_20639_3,very_fast).', 'hasVelocity(seg085_20639_4,below_medium).', 'hasVelocity(seg085_20639_5,below_medium).']	['hasAcceleration(seg085_20639_1,much_faster).', 'hasAcceleration(seg085_20639_2,much_slower).', 'hasAcceleration(seg085_20639_3,much_faster).', 'hasAcceleration(seg085_20639_4,slightly_slower).', 'hasAcceleration(seg085_20639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20639_0,seg085_20639_1).', 'previousSegmentRelation(seg085_20639_1,seg085_20639_2).', 'previousSegmentRelation(seg085_20639_2,seg085_20639_3).', 'previousSegmentRelation(seg085_20639_3,seg085_20639_4).', 'previousSegmentRelation(seg085_20639_4,seg085_20639_5).']	hasStopPoint(seg085_20639_0,none).	['hasStopPoint(seg085_20639_1,none).', 'hasStopPoint(seg085_20639_2,none).', 'hasStopPoint(seg085_20639_3,none).', 'hasStopPoint(seg085_20639_4,none).', 'hasStopPoint(seg085_20639_5,none).']
81	['bus']	segment(seg085_20640_0).	['segment(seg085_20640_1).', 'segment(seg085_20640_2).', 'segment(seg085_20640_3).', 'segment(seg085_20640_4).', 'segment(seg085_20640_5).']	['hasTransportMode(seg085_20640_0,bike).', 'hasTransportMode(seg085_20640_0,car).', 'hasTransportMode(seg085_20640_0,walk).']	['hasTransportMode(seg085_20640_0,bus).']	hasVelocity(seg085_20640_0,above_medium).	hasAcceleration(seg085_20640_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20640_1,bus).', 'hasKnownTransportMode(seg085_20640_2,bus).', 'hasKnownTransportMode(seg085_20640_3,bus).', 'hasKnownTransportMode(seg085_20640_4,bus).', 'hasKnownTransportMode(seg085_20640_5,bus).']	['hasVelocity(seg085_20640_1,fast).', 'hasVelocity(seg085_20640_2,below_medium).', 'hasVelocity(seg085_20640_3,very_fast).', 'hasVelocity(seg085_20640_4,very_fast).', 'hasVelocity(seg085_20640_5,below_medium).']	['hasAcceleration(seg085_20640_1,unchanged).', 'hasAcceleration(seg085_20640_2,much_slower).', 'hasAcceleration(seg085_20640_3,much_slower).', 'hasAcceleration(seg085_20640_4,much_faster).', 'hasAcceleration(seg085_20640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20640_0,seg085_20640_1).', 'previousSegmentRelation(seg085_20640_1,seg085_20640_2).', 'previousSegmentRelation(seg085_20640_2,seg085_20640_3).', 'previousSegmentRelation(seg085_20640_3,seg085_20640_4).', 'previousSegmentRelation(seg085_20640_4,seg085_20640_5).']	hasStopPoint(seg085_20640_0,none).	['hasStopPoint(seg085_20640_1,none).', 'hasStopPoint(seg085_20640_2,none).', 'hasStopPoint(seg085_20640_3,none).', 'hasStopPoint(seg085_20640_4,none).', 'hasStopPoint(seg085_20640_5,none).']
82	['bus']	segment(seg085_20641_0).	['segment(seg085_20641_1).', 'segment(seg085_20641_2).', 'segment(seg085_20641_3).', 'segment(seg085_20641_4).', 'segment(seg085_20641_5).']	['hasTransportMode(seg085_20641_0,bike).', 'hasTransportMode(seg085_20641_0,car).', 'hasTransportMode(seg085_20641_0,walk).']	['hasTransportMode(seg085_20641_0,bus).']	hasVelocity(seg085_20641_0,above_medium).	hasAcceleration(seg085_20641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20641_1,bus).', 'hasKnownTransportMode(seg085_20641_2,bus).', 'hasKnownTransportMode(seg085_20641_3,bus).', 'hasKnownTransportMode(seg085_20641_4,bus).', 'hasKnownTransportMode(seg085_20641_5,bus).']	['hasVelocity(seg085_20641_1,above_medium).', 'hasVelocity(seg085_20641_2,below_medium).', 'hasVelocity(seg085_20641_3,below_medium).', 'hasVelocity(seg085_20641_4,very_fast).', 'hasVelocity(seg085_20641_5,very_fast).']	['hasAcceleration(seg085_20641_1,slightly_slower).', 'hasAcceleration(seg085_20641_2,unchanged).', 'hasAcceleration(seg085_20641_3,much_slower).', 'hasAcceleration(seg085_20641_4,much_slower).', 'hasAcceleration(seg085_20641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20641_0,seg085_20641_1).', 'previousSegmentRelation(seg085_20641_1,seg085_20641_2).', 'previousSegmentRelation(seg085_20641_2,seg085_20641_3).', 'previousSegmentRelation(seg085_20641_3,seg085_20641_4).', 'previousSegmentRelation(seg085_20641_4,seg085_20641_5).']	hasStopPoint(seg085_20641_0,none).	['hasStopPoint(seg085_20641_1,none).', 'hasStopPoint(seg085_20641_2,none).', 'hasStopPoint(seg085_20641_3,none).', 'hasStopPoint(seg085_20641_4,none).', 'hasStopPoint(seg085_20641_5,none).']
