	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['walk']	segment(seg085_5057_0).	['segment(seg085_5057_1).', 'segment(seg085_5057_2).', 'segment(seg085_5057_3).', 'segment(seg085_5057_4).', 'segment(seg085_5057_5).']	['hasTransportMode(seg085_5057_0,bike).', 'hasTransportMode(seg085_5057_0,bus).', 'hasTransportMode(seg085_5057_0,car).']	['hasTransportMode(seg085_5057_0,walk).']	hasVelocity(seg085_5057_0,slow).	hasAcceleration(seg085_5057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5057_1,walk).', 'hasKnownTransportMode(seg085_5057_2,walk).', 'hasKnownTransportMode(seg085_5057_3,walk).', 'hasKnownTransportMode(seg085_5057_4,walk).', 'hasKnownTransportMode(seg085_5057_5,bus).', 'hasKnownTransportMode(seg085_5057_5,walk).']	['hasVelocity(seg085_5057_1,slow).', 'hasVelocity(seg085_5057_2,slow).', 'hasVelocity(seg085_5057_3,slow).', 'hasVelocity(seg085_5057_4,very_slow).', 'hasVelocity(seg085_5057_5,very_slow).']	['hasAcceleration(seg085_5057_1,unchanged).', 'hasAcceleration(seg085_5057_2,unchanged).', 'hasAcceleration(seg085_5057_3,unchanged).', 'hasAcceleration(seg085_5057_4,unchanged).', 'hasAcceleration(seg085_5057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_5057_5).']	['previousSegmentRelation(seg085_5057_0,seg085_5057_1).', 'previousSegmentRelation(seg085_5057_1,seg085_5057_2).', 'previousSegmentRelation(seg085_5057_2,seg085_5057_3).', 'previousSegmentRelation(seg085_5057_3,seg085_5057_4).', 'previousSegmentRelation(seg085_5057_4,seg085_5057_5).']	hasStopPoint(seg085_5057_0,none).	['hasStopPoint(seg085_5057_1,none).', 'hasStopPoint(seg085_5057_2,none).', 'hasStopPoint(seg085_5057_3,none).', 'hasStopPoint(seg085_5057_4,none).', 'hasStopPoint(seg085_5057_5,none).']
102	['walk']	segment(seg085_5058_0).	['segment(seg085_5058_1).', 'segment(seg085_5058_2).', 'segment(seg085_5058_3).', 'segment(seg085_5058_4).', 'segment(seg085_5058_5).']	['hasTransportMode(seg085_5058_0,bike).', 'hasTransportMode(seg085_5058_0,bus).', 'hasTransportMode(seg085_5058_0,car).']	['hasTransportMode(seg085_5058_0,walk).']	hasVelocity(seg085_5058_0,very_slow).	hasAcceleration(seg085_5058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5058_1,walk).', 'hasKnownTransportMode(seg085_5058_2,walk).', 'hasKnownTransportMode(seg085_5058_3,walk).', 'hasKnownTransportMode(seg085_5058_4,walk).', 'hasKnownTransportMode(seg085_5058_5,walk).']	['hasVelocity(seg085_5058_1,slow).', 'hasVelocity(seg085_5058_2,slow).', 'hasVelocity(seg085_5058_3,slow).', 'hasVelocity(seg085_5058_4,slow).', 'hasVelocity(seg085_5058_5,very_slow).']	['hasAcceleration(seg085_5058_1,unchanged).', 'hasAcceleration(seg085_5058_2,unchanged).', 'hasAcceleration(seg085_5058_3,unchanged).', 'hasAcceleration(seg085_5058_4,unchanged).', 'hasAcceleration(seg085_5058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5058_0,seg085_5058_1).', 'previousSegmentRelation(seg085_5058_1,seg085_5058_2).', 'previousSegmentRelation(seg085_5058_2,seg085_5058_3).', 'previousSegmentRelation(seg085_5058_3,seg085_5058_4).', 'previousSegmentRelation(seg085_5058_4,seg085_5058_5).']	hasStopPoint(seg085_5058_0,none).	['hasStopPoint(seg085_5058_1,none).', 'hasStopPoint(seg085_5058_2,none).', 'hasStopPoint(seg085_5058_3,none).', 'hasStopPoint(seg085_5058_4,none).', 'hasStopPoint(seg085_5058_5,none).']
103	['walk']	segment(seg085_5059_0).	['segment(seg085_5059_1).', 'segment(seg085_5059_2).', 'segment(seg085_5059_3).', 'segment(seg085_5059_4).', 'segment(seg085_5059_5).']	['hasTransportMode(seg085_5059_0,bike).', 'hasTransportMode(seg085_5059_0,bus).', 'hasTransportMode(seg085_5059_0,car).']	['hasTransportMode(seg085_5059_0,walk).']	hasVelocity(seg085_5059_0,very_slow).	hasAcceleration(seg085_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5059_1,walk).', 'hasKnownTransportMode(seg085_5059_2,walk).', 'hasKnownTransportMode(seg085_5059_3,walk).', 'hasKnownTransportMode(seg085_5059_4,walk).', 'hasKnownTransportMode(seg085_5059_5,walk).']	['hasVelocity(seg085_5059_1,very_slow).', 'hasVelocity(seg085_5059_2,slow).', 'hasVelocity(seg085_5059_3,slow).', 'hasVelocity(seg085_5059_4,slow).', 'hasVelocity(seg085_5059_5,slow).']	['hasAcceleration(seg085_5059_1,unchanged).', 'hasAcceleration(seg085_5059_2,unchanged).', 'hasAcceleration(seg085_5059_3,unchanged).', 'hasAcceleration(seg085_5059_4,unchanged).', 'hasAcceleration(seg085_5059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5059_0,seg085_5059_1).', 'previousSegmentRelation(seg085_5059_1,seg085_5059_2).', 'previousSegmentRelation(seg085_5059_2,seg085_5059_3).', 'previousSegmentRelation(seg085_5059_3,seg085_5059_4).', 'previousSegmentRelation(seg085_5059_4,seg085_5059_5).']	hasStopPoint(seg085_5059_0,one).	['hasStopPoint(seg085_5059_1,none).', 'hasStopPoint(seg085_5059_2,none).', 'hasStopPoint(seg085_5059_3,none).', 'hasStopPoint(seg085_5059_4,none).', 'hasStopPoint(seg085_5059_5,none).']
104	['walk']	segment(seg085_5060_0).	['segment(seg085_5060_1).', 'segment(seg085_5060_2).', 'segment(seg085_5060_3).', 'segment(seg085_5060_4).', 'segment(seg085_5060_5).']	['hasTransportMode(seg085_5060_0,bike).', 'hasTransportMode(seg085_5060_0,bus).', 'hasTransportMode(seg085_5060_0,car).']	['hasTransportMode(seg085_5060_0,walk).']	hasVelocity(seg085_5060_0,very_slow).	hasAcceleration(seg085_5060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5060_1,walk).', 'hasKnownTransportMode(seg085_5060_2,walk).', 'hasKnownTransportMode(seg085_5060_3,walk).', 'hasKnownTransportMode(seg085_5060_4,walk).', 'hasKnownTransportMode(seg085_5060_5,walk).']	['hasVelocity(seg085_5060_1,very_slow).', 'hasVelocity(seg085_5060_2,slow).', 'hasVelocity(seg085_5060_3,slow).', 'hasVelocity(seg085_5060_4,slow).', 'hasVelocity(seg085_5060_5,slow).']	['hasAcceleration(seg085_5060_1,unchanged).', 'hasAcceleration(seg085_5060_2,unchanged).', 'hasAcceleration(seg085_5060_3,unchanged).', 'hasAcceleration(seg085_5060_4,unchanged).', 'hasAcceleration(seg085_5060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5060_0,seg085_5060_1).', 'previousSegmentRelation(seg085_5060_1,seg085_5060_2).', 'previousSegmentRelation(seg085_5060_2,seg085_5060_3).', 'previousSegmentRelation(seg085_5060_3,seg085_5060_4).', 'previousSegmentRelation(seg085_5060_4,seg085_5060_5).']	hasStopPoint(seg085_5060_0,none).	['hasStopPoint(seg085_5060_1,one).', 'hasStopPoint(seg085_5060_2,none).', 'hasStopPoint(seg085_5060_3,none).', 'hasStopPoint(seg085_5060_4,none).', 'hasStopPoint(seg085_5060_5,none).']
105	['walk']	segment(seg085_5061_0).	['segment(seg085_5061_1).', 'segment(seg085_5061_2).', 'segment(seg085_5061_3).', 'segment(seg085_5061_4).', 'segment(seg085_5061_5).']	['hasTransportMode(seg085_5061_0,bike).', 'hasTransportMode(seg085_5061_0,bus).', 'hasTransportMode(seg085_5061_0,car).']	['hasTransportMode(seg085_5061_0,walk).']	hasVelocity(seg085_5061_0,very_slow).	hasAcceleration(seg085_5061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5061_1,walk).', 'hasKnownTransportMode(seg085_5061_2,walk).', 'hasKnownTransportMode(seg085_5061_3,walk).', 'hasKnownTransportMode(seg085_5061_4,walk).', 'hasKnownTransportMode(seg085_5061_5,walk).']	['hasVelocity(seg085_5061_1,very_slow).', 'hasVelocity(seg085_5061_2,slow).', 'hasVelocity(seg085_5061_3,slow).', 'hasVelocity(seg085_5061_4,slow).', 'hasVelocity(seg085_5061_5,slow).']	['hasAcceleration(seg085_5061_1,unchanged).', 'hasAcceleration(seg085_5061_2,unchanged).', 'hasAcceleration(seg085_5061_3,unchanged).', 'hasAcceleration(seg085_5061_4,unchanged).', 'hasAcceleration(seg085_5061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5061_0,seg085_5061_1).', 'previousSegmentRelation(seg085_5061_1,seg085_5061_2).', 'previousSegmentRelation(seg085_5061_2,seg085_5061_3).', 'previousSegmentRelation(seg085_5061_3,seg085_5061_4).', 'previousSegmentRelation(seg085_5061_4,seg085_5061_5).']	hasStopPoint(seg085_5061_0,none).	['hasStopPoint(seg085_5061_1,none).', 'hasStopPoint(seg085_5061_2,none).', 'hasStopPoint(seg085_5061_3,none).', 'hasStopPoint(seg085_5061_4,none).', 'hasStopPoint(seg085_5061_5,none).']
106	['walk']	segment(seg085_5062_0).	['segment(seg085_5062_1).', 'segment(seg085_5062_2).', 'segment(seg085_5062_3).', 'segment(seg085_5062_4).', 'segment(seg085_5062_5).']	['hasTransportMode(seg085_5062_0,bike).', 'hasTransportMode(seg085_5062_0,bus).', 'hasTransportMode(seg085_5062_0,car).']	['hasTransportMode(seg085_5062_0,walk).']	hasVelocity(seg085_5062_0,very_slow).	hasAcceleration(seg085_5062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5062_1,walk).', 'hasKnownTransportMode(seg085_5062_2,walk).', 'hasKnownTransportMode(seg085_5062_3,walk).', 'hasKnownTransportMode(seg085_5062_4,walk).', 'hasKnownTransportMode(seg085_5062_5,walk).']	['hasVelocity(seg085_5062_1,very_slow).', 'hasVelocity(seg085_5062_2,slow).', 'hasVelocity(seg085_5062_3,slow).', 'hasVelocity(seg085_5062_4,slow).', 'hasVelocity(seg085_5062_5,slow).']	['hasAcceleration(seg085_5062_1,unchanged).', 'hasAcceleration(seg085_5062_2,unchanged).', 'hasAcceleration(seg085_5062_3,unchanged).', 'hasAcceleration(seg085_5062_4,unchanged).', 'hasAcceleration(seg085_5062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5062_0,seg085_5062_1).', 'previousSegmentRelation(seg085_5062_1,seg085_5062_2).', 'previousSegmentRelation(seg085_5062_2,seg085_5062_3).', 'previousSegmentRelation(seg085_5062_3,seg085_5062_4).', 'previousSegmentRelation(seg085_5062_4,seg085_5062_5).']	hasStopPoint(seg085_5062_0,none).	['hasStopPoint(seg085_5062_1,none).', 'hasStopPoint(seg085_5062_2,none).', 'hasStopPoint(seg085_5062_3,none).', 'hasStopPoint(seg085_5062_4,none).', 'hasStopPoint(seg085_5062_5,none).']
107	['walk']	segment(seg085_5063_0).	['segment(seg085_5063_1).', 'segment(seg085_5063_2).', 'segment(seg085_5063_3).', 'segment(seg085_5063_4).', 'segment(seg085_5063_5).']	['hasTransportMode(seg085_5063_0,bike).', 'hasTransportMode(seg085_5063_0,bus).', 'hasTransportMode(seg085_5063_0,car).']	['hasTransportMode(seg085_5063_0,walk).']	hasVelocity(seg085_5063_0,very_slow).	hasAcceleration(seg085_5063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5063_1,walk).', 'hasKnownTransportMode(seg085_5063_2,walk).', 'hasKnownTransportMode(seg085_5063_3,walk).', 'hasKnownTransportMode(seg085_5063_4,walk).', 'hasKnownTransportMode(seg085_5063_5,walk).']	['hasVelocity(seg085_5063_1,very_slow).', 'hasVelocity(seg085_5063_2,slow).', 'hasVelocity(seg085_5063_3,slow).', 'hasVelocity(seg085_5063_4,slow).', 'hasVelocity(seg085_5063_5,slow).']	['hasAcceleration(seg085_5063_1,unchanged).', 'hasAcceleration(seg085_5063_2,unchanged).', 'hasAcceleration(seg085_5063_3,unchanged).', 'hasAcceleration(seg085_5063_4,unchanged).', 'hasAcceleration(seg085_5063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5063_0,seg085_5063_1).', 'previousSegmentRelation(seg085_5063_1,seg085_5063_2).', 'previousSegmentRelation(seg085_5063_2,seg085_5063_3).', 'previousSegmentRelation(seg085_5063_3,seg085_5063_4).', 'previousSegmentRelation(seg085_5063_4,seg085_5063_5).']	hasStopPoint(seg085_5063_0,none).	['hasStopPoint(seg085_5063_1,none).', 'hasStopPoint(seg085_5063_2,none).', 'hasStopPoint(seg085_5063_3,none).', 'hasStopPoint(seg085_5063_4,none).', 'hasStopPoint(seg085_5063_5,none).']
108	['walk']	segment(seg085_5064_0).	['segment(seg085_5064_1).', 'segment(seg085_5064_2).', 'segment(seg085_5064_3).', 'segment(seg085_5064_4).', 'segment(seg085_5064_5).']	['hasTransportMode(seg085_5064_0,bike).', 'hasTransportMode(seg085_5064_0,bus).', 'hasTransportMode(seg085_5064_0,car).']	['hasTransportMode(seg085_5064_0,walk).']	hasVelocity(seg085_5064_0,slow).	hasAcceleration(seg085_5064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5064_1,walk).', 'hasKnownTransportMode(seg085_5064_2,walk).', 'hasKnownTransportMode(seg085_5064_3,walk).', 'hasKnownTransportMode(seg085_5064_4,walk).', 'hasKnownTransportMode(seg085_5064_5,walk).']	['hasVelocity(seg085_5064_1,very_slow).', 'hasVelocity(seg085_5064_2,very_slow).', 'hasVelocity(seg085_5064_3,slow).', 'hasVelocity(seg085_5064_4,slow).', 'hasVelocity(seg085_5064_5,slow).']	['hasAcceleration(seg085_5064_1,unchanged).', 'hasAcceleration(seg085_5064_2,unchanged).', 'hasAcceleration(seg085_5064_3,unchanged).', 'hasAcceleration(seg085_5064_4,unchanged).', 'hasAcceleration(seg085_5064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5064_0,seg085_5064_1).', 'previousSegmentRelation(seg085_5064_1,seg085_5064_2).', 'previousSegmentRelation(seg085_5064_2,seg085_5064_3).', 'previousSegmentRelation(seg085_5064_3,seg085_5064_4).', 'previousSegmentRelation(seg085_5064_4,seg085_5064_5).']	hasStopPoint(seg085_5064_0,none).	['hasStopPoint(seg085_5064_1,none).', 'hasStopPoint(seg085_5064_2,none).', 'hasStopPoint(seg085_5064_3,none).', 'hasStopPoint(seg085_5064_4,none).', 'hasStopPoint(seg085_5064_5,none).']
109	['walk']	segment(seg085_5065_0).	['segment(seg085_5065_1).', 'segment(seg085_5065_2).', 'segment(seg085_5065_3).', 'segment(seg085_5065_4).', 'segment(seg085_5065_5).']	['hasTransportMode(seg085_5065_0,bike).', 'hasTransportMode(seg085_5065_0,bus).', 'hasTransportMode(seg085_5065_0,car).']	['hasTransportMode(seg085_5065_0,walk).']	hasVelocity(seg085_5065_0,slow).	hasAcceleration(seg085_5065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5065_1,walk).', 'hasKnownTransportMode(seg085_5065_2,walk).', 'hasKnownTransportMode(seg085_5065_3,walk).', 'hasKnownTransportMode(seg085_5065_4,walk).', 'hasKnownTransportMode(seg085_5065_5,walk).']	['hasVelocity(seg085_5065_1,slow).', 'hasVelocity(seg085_5065_2,very_slow).', 'hasVelocity(seg085_5065_3,very_slow).', 'hasVelocity(seg085_5065_4,slow).', 'hasVelocity(seg085_5065_5,slow).']	['hasAcceleration(seg085_5065_1,unchanged).', 'hasAcceleration(seg085_5065_2,unchanged).', 'hasAcceleration(seg085_5065_3,unchanged).', 'hasAcceleration(seg085_5065_4,unchanged).', 'hasAcceleration(seg085_5065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5065_0,seg085_5065_1).', 'previousSegmentRelation(seg085_5065_1,seg085_5065_2).', 'previousSegmentRelation(seg085_5065_2,seg085_5065_3).', 'previousSegmentRelation(seg085_5065_3,seg085_5065_4).', 'previousSegmentRelation(seg085_5065_4,seg085_5065_5).']	hasStopPoint(seg085_5065_0,none).	['hasStopPoint(seg085_5065_1,none).', 'hasStopPoint(seg085_5065_2,one).', 'hasStopPoint(seg085_5065_3,none).', 'hasStopPoint(seg085_5065_4,none).', 'hasStopPoint(seg085_5065_5,none).']
110	['walk']	segment(seg085_5066_0).	['segment(seg085_5066_1).', 'segment(seg085_5066_2).', 'segment(seg085_5066_3).', 'segment(seg085_5066_4).', 'segment(seg085_5066_5).']	['hasTransportMode(seg085_5066_0,bike).', 'hasTransportMode(seg085_5066_0,bus).', 'hasTransportMode(seg085_5066_0,car).']	['hasTransportMode(seg085_5066_0,walk).']	hasVelocity(seg085_5066_0,very_slow).	hasAcceleration(seg085_5066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5066_1,walk).', 'hasKnownTransportMode(seg085_5066_2,walk).', 'hasKnownTransportMode(seg085_5066_3,walk).', 'hasKnownTransportMode(seg085_5066_4,walk).', 'hasKnownTransportMode(seg085_5066_5,walk).']	['hasVelocity(seg085_5066_1,slow).', 'hasVelocity(seg085_5066_2,very_slow).', 'hasVelocity(seg085_5066_3,very_slow).', 'hasVelocity(seg085_5066_4,very_slow).', 'hasVelocity(seg085_5066_5,slow).']	['hasAcceleration(seg085_5066_1,unchanged).', 'hasAcceleration(seg085_5066_2,unchanged).', 'hasAcceleration(seg085_5066_3,unchanged).', 'hasAcceleration(seg085_5066_4,unchanged).', 'hasAcceleration(seg085_5066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5066_0,seg085_5066_1).', 'previousSegmentRelation(seg085_5066_1,seg085_5066_2).', 'previousSegmentRelation(seg085_5066_2,seg085_5066_3).', 'previousSegmentRelation(seg085_5066_3,seg085_5066_4).', 'previousSegmentRelation(seg085_5066_4,seg085_5066_5).']	hasStopPoint(seg085_5066_0,none).	['hasStopPoint(seg085_5066_1,none).', 'hasStopPoint(seg085_5066_2,none).', 'hasStopPoint(seg085_5066_3,one).', 'hasStopPoint(seg085_5066_4,none).', 'hasStopPoint(seg085_5066_5,none).']
111	['walk']	segment(seg085_5067_0).	['segment(seg085_5067_1).', 'segment(seg085_5067_2).', 'segment(seg085_5067_3).', 'segment(seg085_5067_4).', 'segment(seg085_5067_5).']	['hasTransportMode(seg085_5067_0,bike).', 'hasTransportMode(seg085_5067_0,bus).', 'hasTransportMode(seg085_5067_0,car).']	['hasTransportMode(seg085_5067_0,walk).']	hasVelocity(seg085_5067_0,slow).	hasAcceleration(seg085_5067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5067_1,walk).', 'hasKnownTransportMode(seg085_5067_2,walk).', 'hasKnownTransportMode(seg085_5067_3,walk).', 'hasKnownTransportMode(seg085_5067_4,walk).', 'hasKnownTransportMode(seg085_5067_5,walk).']	['hasVelocity(seg085_5067_1,very_slow).', 'hasVelocity(seg085_5067_2,very_slow).', 'hasVelocity(seg085_5067_3,very_slow).', 'hasVelocity(seg085_5067_4,very_slow).', 'hasVelocity(seg085_5067_5,very_slow).']	['hasAcceleration(seg085_5067_1,unchanged).', 'hasAcceleration(seg085_5067_2,unchanged).', 'hasAcceleration(seg085_5067_3,unchanged).', 'hasAcceleration(seg085_5067_4,unchanged).', 'hasAcceleration(seg085_5067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5067_0,seg085_5067_1).', 'previousSegmentRelation(seg085_5067_1,seg085_5067_2).', 'previousSegmentRelation(seg085_5067_2,seg085_5067_3).', 'previousSegmentRelation(seg085_5067_3,seg085_5067_4).', 'previousSegmentRelation(seg085_5067_4,seg085_5067_5).']	hasStopPoint(seg085_5067_0,none).	['hasStopPoint(seg085_5067_1,none).', 'hasStopPoint(seg085_5067_2,none).', 'hasStopPoint(seg085_5067_3,none).', 'hasStopPoint(seg085_5067_4,one).', 'hasStopPoint(seg085_5067_5,none).']
112	['walk']	segment(seg085_5068_0).	['segment(seg085_5068_1).', 'segment(seg085_5068_2).', 'segment(seg085_5068_3).', 'segment(seg085_5068_4).', 'segment(seg085_5068_5).']	['hasTransportMode(seg085_5068_0,bike).', 'hasTransportMode(seg085_5068_0,bus).', 'hasTransportMode(seg085_5068_0,car).']	['hasTransportMode(seg085_5068_0,walk).']	hasVelocity(seg085_5068_0,very_slow).	hasAcceleration(seg085_5068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5068_1,walk).', 'hasKnownTransportMode(seg085_5068_2,walk).', 'hasKnownTransportMode(seg085_5068_3,walk).', 'hasKnownTransportMode(seg085_5068_4,walk).', 'hasKnownTransportMode(seg085_5068_5,walk).']	['hasVelocity(seg085_5068_1,slow).', 'hasVelocity(seg085_5068_2,very_slow).', 'hasVelocity(seg085_5068_3,very_slow).', 'hasVelocity(seg085_5068_4,very_slow).', 'hasVelocity(seg085_5068_5,very_slow).']	['hasAcceleration(seg085_5068_1,slightly_faster).', 'hasAcceleration(seg085_5068_2,unchanged).', 'hasAcceleration(seg085_5068_3,unchanged).', 'hasAcceleration(seg085_5068_4,unchanged).', 'hasAcceleration(seg085_5068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5068_0,seg085_5068_1).', 'previousSegmentRelation(seg085_5068_1,seg085_5068_2).', 'previousSegmentRelation(seg085_5068_2,seg085_5068_3).', 'previousSegmentRelation(seg085_5068_3,seg085_5068_4).', 'previousSegmentRelation(seg085_5068_4,seg085_5068_5).']	hasStopPoint(seg085_5068_0,none).	['hasStopPoint(seg085_5068_1,none).', 'hasStopPoint(seg085_5068_2,none).', 'hasStopPoint(seg085_5068_3,none).', 'hasStopPoint(seg085_5068_4,none).', 'hasStopPoint(seg085_5068_5,one).']
113	['walk']	segment(seg085_5069_0).	['segment(seg085_5069_1).', 'segment(seg085_5069_2).', 'segment(seg085_5069_3).', 'segment(seg085_5069_4).', 'segment(seg085_5069_5).']	['hasTransportMode(seg085_5069_0,bike).', 'hasTransportMode(seg085_5069_0,bus).', 'hasTransportMode(seg085_5069_0,car).']	['hasTransportMode(seg085_5069_0,walk).']	hasVelocity(seg085_5069_0,very_slow).	hasAcceleration(seg085_5069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5069_1,walk).', 'hasKnownTransportMode(seg085_5069_2,walk).', 'hasKnownTransportMode(seg085_5069_3,walk).', 'hasKnownTransportMode(seg085_5069_4,walk).', 'hasKnownTransportMode(seg085_5069_5,walk).']	['hasVelocity(seg085_5069_1,very_slow).', 'hasVelocity(seg085_5069_2,very_slow).', 'hasVelocity(seg085_5069_3,very_slow).', 'hasVelocity(seg085_5069_4,very_slow).', 'hasVelocity(seg085_5069_5,very_slow).']	['hasAcceleration(seg085_5069_1,slightly_slower).', 'hasAcceleration(seg085_5069_2,unchanged).', 'hasAcceleration(seg085_5069_3,unchanged).', 'hasAcceleration(seg085_5069_4,unchanged).', 'hasAcceleration(seg085_5069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5069_0,seg085_5069_1).', 'previousSegmentRelation(seg085_5069_1,seg085_5069_2).', 'previousSegmentRelation(seg085_5069_2,seg085_5069_3).', 'previousSegmentRelation(seg085_5069_3,seg085_5069_4).', 'previousSegmentRelation(seg085_5069_4,seg085_5069_5).']	hasStopPoint(seg085_5069_0,up_to_five).	['hasStopPoint(seg085_5069_1,none).', 'hasStopPoint(seg085_5069_2,none).', 'hasStopPoint(seg085_5069_3,none).', 'hasStopPoint(seg085_5069_4,none).', 'hasStopPoint(seg085_5069_5,none).']
114	['walk']	segment(seg085_5070_0).	['segment(seg085_5070_1).', 'segment(seg085_5070_2).', 'segment(seg085_5070_3).', 'segment(seg085_5070_4).', 'segment(seg085_5070_5).']	['hasTransportMode(seg085_5070_0,bike).', 'hasTransportMode(seg085_5070_0,bus).', 'hasTransportMode(seg085_5070_0,car).']	['hasTransportMode(seg085_5070_0,walk).']	hasVelocity(seg085_5070_0,slow).	hasAcceleration(seg085_5070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5070_1,walk).', 'hasKnownTransportMode(seg085_5070_2,walk).', 'hasKnownTransportMode(seg085_5070_3,walk).', 'hasKnownTransportMode(seg085_5070_4,walk).', 'hasKnownTransportMode(seg085_5070_5,walk).']	['hasVelocity(seg085_5070_1,very_slow).', 'hasVelocity(seg085_5070_2,slow).', 'hasVelocity(seg085_5070_3,very_slow).', 'hasVelocity(seg085_5070_4,very_slow).', 'hasVelocity(seg085_5070_5,very_slow).']	['hasAcceleration(seg085_5070_1,unchanged).', 'hasAcceleration(seg085_5070_2,unchanged).', 'hasAcceleration(seg085_5070_3,unchanged).', 'hasAcceleration(seg085_5070_4,unchanged).', 'hasAcceleration(seg085_5070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5070_0,seg085_5070_1).', 'previousSegmentRelation(seg085_5070_1,seg085_5070_2).', 'previousSegmentRelation(seg085_5070_2,seg085_5070_3).', 'previousSegmentRelation(seg085_5070_3,seg085_5070_4).', 'previousSegmentRelation(seg085_5070_4,seg085_5070_5).']	hasStopPoint(seg085_5070_0,none).	['hasStopPoint(seg085_5070_1,up_to_five).', 'hasStopPoint(seg085_5070_2,none).', 'hasStopPoint(seg085_5070_3,none).', 'hasStopPoint(seg085_5070_4,none).', 'hasStopPoint(seg085_5070_5,none).']
