	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['bus']	segment(seg085_3979_0).	['segment(seg085_3979_1).', 'segment(seg085_3979_2).', 'segment(seg085_3979_3).', 'segment(seg085_3979_4).', 'segment(seg085_3979_5).']	['hasTransportMode(seg085_3979_0,bike).', 'hasTransportMode(seg085_3979_0,car).', 'hasTransportMode(seg085_3979_0,walk).']	['hasTransportMode(seg085_3979_0,bus).']	hasVelocity(seg085_3979_0,fast).	hasAcceleration(seg085_3979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3979_1,bus).', 'hasKnownTransportMode(seg085_3979_2,bus).', 'hasKnownTransportMode(seg085_3979_3,bus).', 'hasKnownTransportMode(seg085_3979_4,bus).', 'hasKnownTransportMode(seg085_3979_5,bus).']	['hasVelocity(seg085_3979_1,fast).', 'hasVelocity(seg085_3979_2,above_medium).', 'hasVelocity(seg085_3979_3,above_medium).', 'hasVelocity(seg085_3979_4,above_medium).', 'hasVelocity(seg085_3979_5,above_medium).']	['hasAcceleration(seg085_3979_1,slightly_slower).', 'hasAcceleration(seg085_3979_2,unchanged).', 'hasAcceleration(seg085_3979_3,unchanged).', 'hasAcceleration(seg085_3979_4,unchanged).', 'hasAcceleration(seg085_3979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3979_0,seg085_3979_1).', 'previousSegmentRelation(seg085_3979_1,seg085_3979_2).', 'previousSegmentRelation(seg085_3979_2,seg085_3979_3).', 'previousSegmentRelation(seg085_3979_3,seg085_3979_4).', 'previousSegmentRelation(seg085_3979_4,seg085_3979_5).']	hasStopPoint(seg085_3979_0,none).	['hasStopPoint(seg085_3979_1,none).', 'hasStopPoint(seg085_3979_2,none).', 'hasStopPoint(seg085_3979_3,none).', 'hasStopPoint(seg085_3979_4,none).', 'hasStopPoint(seg085_3979_5,none).']
110	['bus']	segment(seg085_3980_0).	['segment(seg085_3980_1).', 'segment(seg085_3980_2).', 'segment(seg085_3980_3).', 'segment(seg085_3980_4).', 'segment(seg085_3980_5).']	['hasTransportMode(seg085_3980_0,bike).', 'hasTransportMode(seg085_3980_0,car).', 'hasTransportMode(seg085_3980_0,walk).']	['hasTransportMode(seg085_3980_0,bus).']	hasVelocity(seg085_3980_0,above_medium).	hasAcceleration(seg085_3980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3980_1,bus).', 'hasKnownTransportMode(seg085_3980_2,bus).', 'hasKnownTransportMode(seg085_3980_3,bus).', 'hasKnownTransportMode(seg085_3980_4,bus).', 'hasKnownTransportMode(seg085_3980_5,bus).']	['hasVelocity(seg085_3980_1,fast).', 'hasVelocity(seg085_3980_2,above_medium).', 'hasVelocity(seg085_3980_3,above_medium).', 'hasVelocity(seg085_3980_4,above_medium).', 'hasVelocity(seg085_3980_5,above_medium).']	['hasAcceleration(seg085_3980_1,unchanged).', 'hasAcceleration(seg085_3980_2,slightly_faster).', 'hasAcceleration(seg085_3980_3,unchanged).', 'hasAcceleration(seg085_3980_4,unchanged).', 'hasAcceleration(seg085_3980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3980_0,seg085_3980_1).', 'previousSegmentRelation(seg085_3980_1,seg085_3980_2).', 'previousSegmentRelation(seg085_3980_2,seg085_3980_3).', 'previousSegmentRelation(seg085_3980_3,seg085_3980_4).', 'previousSegmentRelation(seg085_3980_4,seg085_3980_5).']	hasStopPoint(seg085_3980_0,none).	['hasStopPoint(seg085_3980_1,none).', 'hasStopPoint(seg085_3980_2,none).', 'hasStopPoint(seg085_3980_3,none).', 'hasStopPoint(seg085_3980_4,none).', 'hasStopPoint(seg085_3980_5,none).']
111	['bus']	segment(seg085_3981_0).	['segment(seg085_3981_1).', 'segment(seg085_3981_2).', 'segment(seg085_3981_3).', 'segment(seg085_3981_4).', 'segment(seg085_3981_5).']	['hasTransportMode(seg085_3981_0,bike).', 'hasTransportMode(seg085_3981_0,car).', 'hasTransportMode(seg085_3981_0,walk).']	['hasTransportMode(seg085_3981_0,bus).']	hasVelocity(seg085_3981_0,above_medium).	hasAcceleration(seg085_3981_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3981_1,bus).', 'hasKnownTransportMode(seg085_3981_2,bus).', 'hasKnownTransportMode(seg085_3981_3,bus).', 'hasKnownTransportMode(seg085_3981_4,bus).', 'hasKnownTransportMode(seg085_3981_5,bus).']	['hasVelocity(seg085_3981_1,above_medium).', 'hasVelocity(seg085_3981_2,fast).', 'hasVelocity(seg085_3981_3,above_medium).', 'hasVelocity(seg085_3981_4,above_medium).', 'hasVelocity(seg085_3981_5,above_medium).']	['hasAcceleration(seg085_3981_1,slightly_slower).', 'hasAcceleration(seg085_3981_2,unchanged).', 'hasAcceleration(seg085_3981_3,slightly_faster).', 'hasAcceleration(seg085_3981_4,unchanged).', 'hasAcceleration(seg085_3981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3981_0,seg085_3981_1).', 'previousSegmentRelation(seg085_3981_1,seg085_3981_2).', 'previousSegmentRelation(seg085_3981_2,seg085_3981_3).', 'previousSegmentRelation(seg085_3981_3,seg085_3981_4).', 'previousSegmentRelation(seg085_3981_4,seg085_3981_5).']	hasStopPoint(seg085_3981_0,none).	['hasStopPoint(seg085_3981_1,none).', 'hasStopPoint(seg085_3981_2,none).', 'hasStopPoint(seg085_3981_3,none).', 'hasStopPoint(seg085_3981_4,none).', 'hasStopPoint(seg085_3981_5,none).']
112	['bus']	segment(seg085_3982_0).	['segment(seg085_3982_1).', 'segment(seg085_3982_2).', 'segment(seg085_3982_3).', 'segment(seg085_3982_4).', 'segment(seg085_3982_5).']	['hasTransportMode(seg085_3982_0,bike).', 'hasTransportMode(seg085_3982_0,car).', 'hasTransportMode(seg085_3982_0,walk).']	['hasTransportMode(seg085_3982_0,bus).']	hasVelocity(seg085_3982_0,medium).	hasAcceleration(seg085_3982_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3982_1,bus).', 'hasKnownTransportMode(seg085_3982_2,bus).', 'hasKnownTransportMode(seg085_3982_3,bus).', 'hasKnownTransportMode(seg085_3982_4,bus).', 'hasKnownTransportMode(seg085_3982_5,bus).']	['hasVelocity(seg085_3982_1,above_medium).', 'hasVelocity(seg085_3982_2,fast).', 'hasVelocity(seg085_3982_3,fast).', 'hasVelocity(seg085_3982_4,above_medium).', 'hasVelocity(seg085_3982_5,above_medium).']	['hasAcceleration(seg085_3982_1,slower).', 'hasAcceleration(seg085_3982_2,faster).', 'hasAcceleration(seg085_3982_3,unchanged).', 'hasAcceleration(seg085_3982_4,slightly_faster).', 'hasAcceleration(seg085_3982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3982_0,seg085_3982_1).', 'previousSegmentRelation(seg085_3982_1,seg085_3982_2).', 'previousSegmentRelation(seg085_3982_2,seg085_3982_3).', 'previousSegmentRelation(seg085_3982_3,seg085_3982_4).', 'previousSegmentRelation(seg085_3982_4,seg085_3982_5).']	hasStopPoint(seg085_3982_0,none).	['hasStopPoint(seg085_3982_1,none).', 'hasStopPoint(seg085_3982_2,none).', 'hasStopPoint(seg085_3982_3,none).', 'hasStopPoint(seg085_3982_4,none).', 'hasStopPoint(seg085_3982_5,none).']
113	['bus']	segment(seg085_3983_0).	['segment(seg085_3983_1).', 'segment(seg085_3983_2).', 'segment(seg085_3983_3).', 'segment(seg085_3983_4).', 'segment(seg085_3983_5).']	['hasTransportMode(seg085_3983_0,bike).', 'hasTransportMode(seg085_3983_0,car).', 'hasTransportMode(seg085_3983_0,walk).']	['hasTransportMode(seg085_3983_0,bus).']	hasVelocity(seg085_3983_0,slow).	hasAcceleration(seg085_3983_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3983_1,bus).', 'hasKnownTransportMode(seg085_3983_2,bus).', 'hasKnownTransportMode(seg085_3983_3,bus).', 'hasKnownTransportMode(seg085_3983_4,bus).', 'hasKnownTransportMode(seg085_3983_5,bus).']	['hasVelocity(seg085_3983_1,medium).', 'hasVelocity(seg085_3983_2,fast).', 'hasVelocity(seg085_3983_3,fast).', 'hasVelocity(seg085_3983_4,fast).', 'hasVelocity(seg085_3983_5,above_medium).']	['hasAcceleration(seg085_3983_1,slower).', 'hasAcceleration(seg085_3983_2,unchanged).', 'hasAcceleration(seg085_3983_3,faster).', 'hasAcceleration(seg085_3983_4,unchanged).', 'hasAcceleration(seg085_3983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3983_0,seg085_3983_1).', 'previousSegmentRelation(seg085_3983_1,seg085_3983_2).', 'previousSegmentRelation(seg085_3983_2,seg085_3983_3).', 'previousSegmentRelation(seg085_3983_3,seg085_3983_4).', 'previousSegmentRelation(seg085_3983_4,seg085_3983_5).']	hasStopPoint(seg085_3983_0,up_to_five).	['hasStopPoint(seg085_3983_1,none).', 'hasStopPoint(seg085_3983_2,none).', 'hasStopPoint(seg085_3983_3,none).', 'hasStopPoint(seg085_3983_4,none).', 'hasStopPoint(seg085_3983_5,none).']
114	['bus']	segment(seg085_3984_0).	['segment(seg085_3984_1).', 'segment(seg085_3984_2).', 'segment(seg085_3984_3).', 'segment(seg085_3984_4).', 'segment(seg085_3984_5).']	['hasTransportMode(seg085_3984_0,bike).', 'hasTransportMode(seg085_3984_0,car).', 'hasTransportMode(seg085_3984_0,walk).']	['hasTransportMode(seg085_3984_0,bus).']	hasVelocity(seg085_3984_0,medium).	hasAcceleration(seg085_3984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3984_1,bus).', 'hasKnownTransportMode(seg085_3984_2,bus).', 'hasKnownTransportMode(seg085_3984_3,bus).', 'hasKnownTransportMode(seg085_3984_4,bus).', 'hasKnownTransportMode(seg085_3984_5,bus).']	['hasVelocity(seg085_3984_1,slow).', 'hasVelocity(seg085_3984_2,fast).', 'hasVelocity(seg085_3984_3,fast).', 'hasVelocity(seg085_3984_4,fast).', 'hasVelocity(seg085_3984_5,fast).']	['hasAcceleration(seg085_3984_1,slower).', 'hasAcceleration(seg085_3984_2,slightly_slower).', 'hasAcceleration(seg085_3984_3,unchanged).', 'hasAcceleration(seg085_3984_4,faster).', 'hasAcceleration(seg085_3984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3984_0,seg085_3984_1).', 'previousSegmentRelation(seg085_3984_1,seg085_3984_2).', 'previousSegmentRelation(seg085_3984_2,seg085_3984_3).', 'previousSegmentRelation(seg085_3984_3,seg085_3984_4).', 'previousSegmentRelation(seg085_3984_4,seg085_3984_5).']	hasStopPoint(seg085_3984_0,none).	['hasStopPoint(seg085_3984_1,up_to_five).', 'hasStopPoint(seg085_3984_2,none).', 'hasStopPoint(seg085_3984_3,none).', 'hasStopPoint(seg085_3984_4,none).', 'hasStopPoint(seg085_3984_5,none).']
115	['bus']	segment(seg085_3985_0).	['segment(seg085_3985_1).', 'segment(seg085_3985_2).', 'segment(seg085_3985_3).', 'segment(seg085_3985_4).', 'segment(seg085_3985_5).']	['hasTransportMode(seg085_3985_0,bike).', 'hasTransportMode(seg085_3985_0,car).', 'hasTransportMode(seg085_3985_0,walk).']	['hasTransportMode(seg085_3985_0,bus).']	hasVelocity(seg085_3985_0,medium).	hasAcceleration(seg085_3985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3985_1,bus).', 'hasKnownTransportMode(seg085_3985_2,bus).', 'hasKnownTransportMode(seg085_3985_3,bus).', 'hasKnownTransportMode(seg085_3985_4,bus).', 'hasKnownTransportMode(seg085_3985_5,bus).']	['hasVelocity(seg085_3985_1,medium).', 'hasVelocity(seg085_3985_2,fast).', 'hasVelocity(seg085_3985_3,fast).', 'hasVelocity(seg085_3985_4,fast).', 'hasVelocity(seg085_3985_5,fast).']	['hasAcceleration(seg085_3985_1,much_faster).', 'hasAcceleration(seg085_3985_2,unchanged).', 'hasAcceleration(seg085_3985_3,slightly_slower).', 'hasAcceleration(seg085_3985_4,unchanged).', 'hasAcceleration(seg085_3985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3985_0,seg085_3985_1).', 'previousSegmentRelation(seg085_3985_1,seg085_3985_2).', 'previousSegmentRelation(seg085_3985_2,seg085_3985_3).', 'previousSegmentRelation(seg085_3985_3,seg085_3985_4).', 'previousSegmentRelation(seg085_3985_4,seg085_3985_5).']	hasStopPoint(seg085_3985_0,none).	['hasStopPoint(seg085_3985_1,none).', 'hasStopPoint(seg085_3985_2,none).', 'hasStopPoint(seg085_3985_3,none).', 'hasStopPoint(seg085_3985_4,none).', 'hasStopPoint(seg085_3985_5,none).']
116	['bus']	segment(seg085_3986_0).	['segment(seg085_3986_1).', 'segment(seg085_3986_2).', 'segment(seg085_3986_3).', 'segment(seg085_3986_4).', 'segment(seg085_3986_5).']	['hasTransportMode(seg085_3986_0,bike).', 'hasTransportMode(seg085_3986_0,car).', 'hasTransportMode(seg085_3986_0,walk).']	['hasTransportMode(seg085_3986_0,bus).']	hasVelocity(seg085_3986_0,above_medium).	hasAcceleration(seg085_3986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3986_1,bus).', 'hasKnownTransportMode(seg085_3986_2,bus).', 'hasKnownTransportMode(seg085_3986_3,bus).', 'hasKnownTransportMode(seg085_3986_4,bus).', 'hasKnownTransportMode(seg085_3986_5,bus).']	['hasVelocity(seg085_3986_1,medium).', 'hasVelocity(seg085_3986_2,above_medium).', 'hasVelocity(seg085_3986_3,fast).', 'hasVelocity(seg085_3986_4,fast).', 'hasVelocity(seg085_3986_5,fast).']	['hasAcceleration(seg085_3986_1,slightly_faster).', 'hasAcceleration(seg085_3986_2,slightly_slower).', 'hasAcceleration(seg085_3986_3,unchanged).', 'hasAcceleration(seg085_3986_4,slightly_slower).', 'hasAcceleration(seg085_3986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3986_0,seg085_3986_1).', 'previousSegmentRelation(seg085_3986_1,seg085_3986_2).', 'previousSegmentRelation(seg085_3986_2,seg085_3986_3).', 'previousSegmentRelation(seg085_3986_3,seg085_3986_4).', 'previousSegmentRelation(seg085_3986_4,seg085_3986_5).']	hasStopPoint(seg085_3986_0,none).	['hasStopPoint(seg085_3986_1,none).', 'hasStopPoint(seg085_3986_2,none).', 'hasStopPoint(seg085_3986_3,none).', 'hasStopPoint(seg085_3986_4,none).', 'hasStopPoint(seg085_3986_5,none).']
117	['bus']	segment(seg085_3987_0).	['segment(seg085_3987_1).', 'segment(seg085_3987_2).', 'segment(seg085_3987_3).', 'segment(seg085_3987_4).', 'segment(seg085_3987_5).']	['hasTransportMode(seg085_3987_0,bike).', 'hasTransportMode(seg085_3987_0,car).', 'hasTransportMode(seg085_3987_0,walk).']	['hasTransportMode(seg085_3987_0,bus).']	hasVelocity(seg085_3987_0,above_medium).	hasAcceleration(seg085_3987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3987_1,bus).', 'hasKnownTransportMode(seg085_3987_2,bus).', 'hasKnownTransportMode(seg085_3987_3,bus).', 'hasKnownTransportMode(seg085_3987_4,bus).', 'hasKnownTransportMode(seg085_3987_5,bus).']	['hasVelocity(seg085_3987_1,above_medium).', 'hasVelocity(seg085_3987_2,above_medium).', 'hasVelocity(seg085_3987_3,above_medium).', 'hasVelocity(seg085_3987_4,fast).', 'hasVelocity(seg085_3987_5,fast).']	['hasAcceleration(seg085_3987_1,unchanged).', 'hasAcceleration(seg085_3987_2,slower).', 'hasAcceleration(seg085_3987_3,slightly_slower).', 'hasAcceleration(seg085_3987_4,unchanged).', 'hasAcceleration(seg085_3987_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3987_0,seg085_3987_1).', 'previousSegmentRelation(seg085_3987_1,seg085_3987_2).', 'previousSegmentRelation(seg085_3987_2,seg085_3987_3).', 'previousSegmentRelation(seg085_3987_3,seg085_3987_4).', 'previousSegmentRelation(seg085_3987_4,seg085_3987_5).']	hasStopPoint(seg085_3987_0,none).	['hasStopPoint(seg085_3987_1,none).', 'hasStopPoint(seg085_3987_2,none).', 'hasStopPoint(seg085_3987_3,none).', 'hasStopPoint(seg085_3987_4,none).', 'hasStopPoint(seg085_3987_5,none).']
118	['bus']	segment(seg085_3988_0).	['segment(seg085_3988_1).', 'segment(seg085_3988_2).', 'segment(seg085_3988_3).', 'segment(seg085_3988_4).', 'segment(seg085_3988_5).']	['hasTransportMode(seg085_3988_0,bike).', 'hasTransportMode(seg085_3988_0,car).', 'hasTransportMode(seg085_3988_0,walk).']	['hasTransportMode(seg085_3988_0,bus).']	hasVelocity(seg085_3988_0,above_medium).	hasAcceleration(seg085_3988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3988_1,bus).', 'hasKnownTransportMode(seg085_3988_2,bus).', 'hasKnownTransportMode(seg085_3988_3,bus).', 'hasKnownTransportMode(seg085_3988_4,bus).', 'hasKnownTransportMode(seg085_3988_5,bus).']	['hasVelocity(seg085_3988_1,above_medium).', 'hasVelocity(seg085_3988_2,medium).', 'hasVelocity(seg085_3988_3,above_medium).', 'hasVelocity(seg085_3988_4,above_medium).', 'hasVelocity(seg085_3988_5,fast).']	['hasAcceleration(seg085_3988_1,slightly_faster).', 'hasAcceleration(seg085_3988_2,slower).', 'hasAcceleration(seg085_3988_3,slower).', 'hasAcceleration(seg085_3988_4,slightly_slower).', 'hasAcceleration(seg085_3988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3988_0,seg085_3988_1).', 'previousSegmentRelation(seg085_3988_1,seg085_3988_2).', 'previousSegmentRelation(seg085_3988_2,seg085_3988_3).', 'previousSegmentRelation(seg085_3988_3,seg085_3988_4).', 'previousSegmentRelation(seg085_3988_4,seg085_3988_5).']	hasStopPoint(seg085_3988_0,none).	['hasStopPoint(seg085_3988_1,none).', 'hasStopPoint(seg085_3988_2,none).', 'hasStopPoint(seg085_3988_3,none).', 'hasStopPoint(seg085_3988_4,none).', 'hasStopPoint(seg085_3988_5,none).']
119	['bus']	segment(seg085_3989_0).	['segment(seg085_3989_1).', 'segment(seg085_3989_2).', 'segment(seg085_3989_3).', 'segment(seg085_3989_4).', 'segment(seg085_3989_5).']	['hasTransportMode(seg085_3989_0,bike).', 'hasTransportMode(seg085_3989_0,car).', 'hasTransportMode(seg085_3989_0,walk).']	['hasTransportMode(seg085_3989_0,bus).']	hasVelocity(seg085_3989_0,above_medium).	hasAcceleration(seg085_3989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3989_1,bus).', 'hasKnownTransportMode(seg085_3989_2,bus).', 'hasKnownTransportMode(seg085_3989_3,bus).', 'hasKnownTransportMode(seg085_3989_4,bus).', 'hasKnownTransportMode(seg085_3989_5,bus).']	['hasVelocity(seg085_3989_1,above_medium).', 'hasVelocity(seg085_3989_2,slow).', 'hasVelocity(seg085_3989_3,medium).', 'hasVelocity(seg085_3989_4,above_medium).', 'hasVelocity(seg085_3989_5,above_medium).']	['hasAcceleration(seg085_3989_1,slightly_faster).', 'hasAcceleration(seg085_3989_2,slower).', 'hasAcceleration(seg085_3989_3,slower).', 'hasAcceleration(seg085_3989_4,slower).', 'hasAcceleration(seg085_3989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3989_0,seg085_3989_1).', 'previousSegmentRelation(seg085_3989_1,seg085_3989_2).', 'previousSegmentRelation(seg085_3989_2,seg085_3989_3).', 'previousSegmentRelation(seg085_3989_3,seg085_3989_4).', 'previousSegmentRelation(seg085_3989_4,seg085_3989_5).']	hasStopPoint(seg085_3989_0,none).	['hasStopPoint(seg085_3989_1,none).', 'hasStopPoint(seg085_3989_2,up_to_five).', 'hasStopPoint(seg085_3989_3,none).', 'hasStopPoint(seg085_3989_4,none).', 'hasStopPoint(seg085_3989_5,none).']
120	['bus']	segment(seg085_3990_0).	['segment(seg085_3990_1).', 'segment(seg085_3990_2).', 'segment(seg085_3990_3).', 'segment(seg085_3990_4).', 'segment(seg085_3990_5).']	['hasTransportMode(seg085_3990_0,bike).', 'hasTransportMode(seg085_3990_0,car).', 'hasTransportMode(seg085_3990_0,walk).']	['hasTransportMode(seg085_3990_0,bus).']	hasVelocity(seg085_3990_0,above_medium).	hasAcceleration(seg085_3990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3990_1,bus).', 'hasKnownTransportMode(seg085_3990_2,bus).', 'hasKnownTransportMode(seg085_3990_3,bus).', 'hasKnownTransportMode(seg085_3990_4,bus).', 'hasKnownTransportMode(seg085_3990_5,bus).']	['hasVelocity(seg085_3990_1,above_medium).', 'hasVelocity(seg085_3990_2,medium).', 'hasVelocity(seg085_3990_3,slow).', 'hasVelocity(seg085_3990_4,medium).', 'hasVelocity(seg085_3990_5,above_medium).']	['hasAcceleration(seg085_3990_1,slightly_slower).', 'hasAcceleration(seg085_3990_2,much_faster).', 'hasAcceleration(seg085_3990_3,slower).', 'hasAcceleration(seg085_3990_4,slower).', 'hasAcceleration(seg085_3990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3990_0,seg085_3990_1).', 'previousSegmentRelation(seg085_3990_1,seg085_3990_2).', 'previousSegmentRelation(seg085_3990_2,seg085_3990_3).', 'previousSegmentRelation(seg085_3990_3,seg085_3990_4).', 'previousSegmentRelation(seg085_3990_4,seg085_3990_5).']	hasStopPoint(seg085_3990_0,none).	['hasStopPoint(seg085_3990_1,none).', 'hasStopPoint(seg085_3990_2,none).', 'hasStopPoint(seg085_3990_3,up_to_five).', 'hasStopPoint(seg085_3990_4,none).', 'hasStopPoint(seg085_3990_5,none).']
121	['bus']	segment(seg085_3991_0).	['segment(seg085_3991_1).', 'segment(seg085_3991_2).', 'segment(seg085_3991_3).', 'segment(seg085_3991_4).', 'segment(seg085_3991_5).']	['hasTransportMode(seg085_3991_0,bike).', 'hasTransportMode(seg085_3991_0,car).', 'hasTransportMode(seg085_3991_0,walk).']	['hasTransportMode(seg085_3991_0,bus).']	hasVelocity(seg085_3991_0,above_medium).	hasAcceleration(seg085_3991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3991_1,bus).', 'hasKnownTransportMode(seg085_3991_2,bus).', 'hasKnownTransportMode(seg085_3991_3,bus).', 'hasKnownTransportMode(seg085_3991_4,bus).', 'hasKnownTransportMode(seg085_3991_5,bus).']	['hasVelocity(seg085_3991_1,above_medium).', 'hasVelocity(seg085_3991_2,medium).', 'hasVelocity(seg085_3991_3,medium).', 'hasVelocity(seg085_3991_4,slow).', 'hasVelocity(seg085_3991_5,medium).']	['hasAcceleration(seg085_3991_1,slightly_slower).', 'hasAcceleration(seg085_3991_2,slightly_faster).', 'hasAcceleration(seg085_3991_3,much_faster).', 'hasAcceleration(seg085_3991_4,slower).', 'hasAcceleration(seg085_3991_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3991_0,seg085_3991_1).', 'previousSegmentRelation(seg085_3991_1,seg085_3991_2).', 'previousSegmentRelation(seg085_3991_2,seg085_3991_3).', 'previousSegmentRelation(seg085_3991_3,seg085_3991_4).', 'previousSegmentRelation(seg085_3991_4,seg085_3991_5).']	hasStopPoint(seg085_3991_0,none).	['hasStopPoint(seg085_3991_1,none).', 'hasStopPoint(seg085_3991_2,none).', 'hasStopPoint(seg085_3991_3,none).', 'hasStopPoint(seg085_3991_4,up_to_five).', 'hasStopPoint(seg085_3991_5,none).']
