	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['bus']	segment(seg084_16420_0).	['segment(seg084_16420_1).', 'segment(seg084_16420_2).', 'segment(seg084_16420_3).', 'segment(seg084_16420_4).', 'segment(seg084_16420_5).']	['hasTransportMode(seg084_16420_0,bike).', 'hasTransportMode(seg084_16420_0,car).', 'hasTransportMode(seg084_16420_0,walk).']	['hasTransportMode(seg084_16420_0,bus).']	hasVelocity(seg084_16420_0,above_medium).	hasAcceleration(seg084_16420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16420_1,bus).', 'hasKnownTransportMode(seg084_16420_1,walk).', 'hasKnownTransportMode(seg084_16420_2,bus).', 'hasKnownTransportMode(seg084_16420_3,bus).', 'hasKnownTransportMode(seg084_16420_4,bus).', 'hasKnownTransportMode(seg084_16420_5,bus).']	['hasVelocity(seg084_16420_1,very_slow).', 'hasVelocity(seg084_16420_2,below_medium).', 'hasVelocity(seg084_16420_3,slow).', 'hasVelocity(seg084_16420_4,slow).', 'hasVelocity(seg084_16420_5,below_medium).']	['hasAcceleration(seg084_16420_1,much_slower).', 'hasAcceleration(seg084_16420_2,unchanged).', 'hasAcceleration(seg084_16420_3,unchanged).', 'hasAcceleration(seg084_16420_4,slightly_slower).', 'hasAcceleration(seg084_16420_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16420_0,seg084_16420_1).', 'previousSegmentRelation(seg084_16420_1,seg084_16420_2).', 'previousSegmentRelation(seg084_16420_2,seg084_16420_3).', 'previousSegmentRelation(seg084_16420_3,seg084_16420_4).', 'previousSegmentRelation(seg084_16420_4,seg084_16420_5).']	hasStopPoint(seg084_16420_0,none).	['hasStopPoint(seg084_16420_1,one).', 'hasStopPoint(seg084_16420_2,none).', 'hasStopPoint(seg084_16420_3,none).', 'hasStopPoint(seg084_16420_4,none).', 'hasStopPoint(seg084_16420_5,none).']
115	['bus']	segment(seg084_16421_0).	['segment(seg084_16421_1).', 'segment(seg084_16421_2).', 'segment(seg084_16421_3).', 'segment(seg084_16421_4).', 'segment(seg084_16421_5).']	['hasTransportMode(seg084_16421_0,bike).', 'hasTransportMode(seg084_16421_0,car).', 'hasTransportMode(seg084_16421_0,walk).']	['hasTransportMode(seg084_16421_0,bus).']	hasVelocity(seg084_16421_0,fast).	hasAcceleration(seg084_16421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16421_1,bus).', 'hasKnownTransportMode(seg084_16421_2,bus).', 'hasKnownTransportMode(seg084_16421_3,bus).', 'hasKnownTransportMode(seg084_16421_4,bus).', 'hasKnownTransportMode(seg084_16421_5,bus).']	['hasVelocity(seg084_16421_1,above_medium).', 'hasVelocity(seg084_16421_2,slow).', 'hasVelocity(seg084_16421_3,below_medium).', 'hasVelocity(seg084_16421_4,slow).', 'hasVelocity(seg084_16421_5,slow).']	['hasAcceleration(seg084_16421_1,much_faster).', 'hasAcceleration(seg084_16421_2,unchanged).', 'hasAcceleration(seg084_16421_3,unchanged).', 'hasAcceleration(seg084_16421_4,unchanged).', 'hasAcceleration(seg084_16421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16421_0,seg084_16421_1).', 'previousSegmentRelation(seg084_16421_1,seg084_16421_2).', 'previousSegmentRelation(seg084_16421_2,seg084_16421_3).', 'previousSegmentRelation(seg084_16421_3,seg084_16421_4).', 'previousSegmentRelation(seg084_16421_4,seg084_16421_5).']	hasStopPoint(seg084_16421_0,none).	['hasStopPoint(seg084_16421_1,none).', 'hasStopPoint(seg084_16421_2,none).', 'hasStopPoint(seg084_16421_3,none).', 'hasStopPoint(seg084_16421_4,none).', 'hasStopPoint(seg084_16421_5,none).']
116	['bus']	segment(seg084_16422_0).	['segment(seg084_16422_1).', 'segment(seg084_16422_2).', 'segment(seg084_16422_3).', 'segment(seg084_16422_4).', 'segment(seg084_16422_5).']	['hasTransportMode(seg084_16422_0,bike).', 'hasTransportMode(seg084_16422_0,car).', 'hasTransportMode(seg084_16422_0,walk).']	['hasTransportMode(seg084_16422_0,bus).']	hasVelocity(seg084_16422_0,fast).	hasAcceleration(seg084_16422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16422_1,bus).', 'hasKnownTransportMode(seg084_16422_2,bus).', 'hasKnownTransportMode(seg084_16422_3,bus).', 'hasKnownTransportMode(seg084_16422_4,bus).', 'hasKnownTransportMode(seg084_16422_5,bus).']	['hasVelocity(seg084_16422_1,fast).', 'hasVelocity(seg084_16422_2,below_medium).', 'hasVelocity(seg084_16422_3,slow).', 'hasVelocity(seg084_16422_4,below_medium).', 'hasVelocity(seg084_16422_5,slow).']	['hasAcceleration(seg084_16422_1,much_faster).', 'hasAcceleration(seg084_16422_2,unchanged).', 'hasAcceleration(seg084_16422_3,unchanged).', 'hasAcceleration(seg084_16422_4,unchanged).', 'hasAcceleration(seg084_16422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16422_0,seg084_16422_1).', 'previousSegmentRelation(seg084_16422_1,seg084_16422_2).', 'previousSegmentRelation(seg084_16422_2,seg084_16422_3).', 'previousSegmentRelation(seg084_16422_3,seg084_16422_4).', 'previousSegmentRelation(seg084_16422_4,seg084_16422_5).']	hasStopPoint(seg084_16422_0,none).	['hasStopPoint(seg084_16422_1,none).', 'hasStopPoint(seg084_16422_2,none).', 'hasStopPoint(seg084_16422_3,none).', 'hasStopPoint(seg084_16422_4,none).', 'hasStopPoint(seg084_16422_5,none).']
117	['bus']	segment(seg084_16423_0).	['segment(seg084_16423_1).', 'segment(seg084_16423_2).', 'segment(seg084_16423_3).', 'segment(seg084_16423_4).', 'segment(seg084_16423_5).']	['hasTransportMode(seg084_16423_0,bike).', 'hasTransportMode(seg084_16423_0,car).', 'hasTransportMode(seg084_16423_0,walk).']	['hasTransportMode(seg084_16423_0,bus).']	hasVelocity(seg084_16423_0,fast).	hasAcceleration(seg084_16423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16423_1,bus).', 'hasKnownTransportMode(seg084_16423_2,bus).', 'hasKnownTransportMode(seg084_16423_3,bus).', 'hasKnownTransportMode(seg084_16423_4,bus).', 'hasKnownTransportMode(seg084_16423_5,bus).']	['hasVelocity(seg084_16423_1,fast).', 'hasVelocity(seg084_16423_2,medium).', 'hasVelocity(seg084_16423_3,below_medium).', 'hasVelocity(seg084_16423_4,slow).', 'hasVelocity(seg084_16423_5,below_medium).']	['hasAcceleration(seg084_16423_1,unchanged).', 'hasAcceleration(seg084_16423_2,faster).', 'hasAcceleration(seg084_16423_3,unchanged).', 'hasAcceleration(seg084_16423_4,unchanged).', 'hasAcceleration(seg084_16423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16423_0,seg084_16423_1).', 'previousSegmentRelation(seg084_16423_1,seg084_16423_2).', 'previousSegmentRelation(seg084_16423_2,seg084_16423_3).', 'previousSegmentRelation(seg084_16423_3,seg084_16423_4).', 'previousSegmentRelation(seg084_16423_4,seg084_16423_5).']	hasStopPoint(seg084_16423_0,none).	['hasStopPoint(seg084_16423_1,none).', 'hasStopPoint(seg084_16423_2,none).', 'hasStopPoint(seg084_16423_3,none).', 'hasStopPoint(seg084_16423_4,none).', 'hasStopPoint(seg084_16423_5,none).']
118	['bus']	segment(seg084_16424_0).	['segment(seg084_16424_1).', 'segment(seg084_16424_2).', 'segment(seg084_16424_3).', 'segment(seg084_16424_4).', 'segment(seg084_16424_5).']	['hasTransportMode(seg084_16424_0,bike).', 'hasTransportMode(seg084_16424_0,car).', 'hasTransportMode(seg084_16424_0,walk).']	['hasTransportMode(seg084_16424_0,bus).']	hasVelocity(seg084_16424_0,fast).	hasAcceleration(seg084_16424_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16424_1,bus).', 'hasKnownTransportMode(seg084_16424_2,bus).', 'hasKnownTransportMode(seg084_16424_3,bus).', 'hasKnownTransportMode(seg084_16424_4,bus).', 'hasKnownTransportMode(seg084_16424_5,bus).']	['hasVelocity(seg084_16424_1,fast).', 'hasVelocity(seg084_16424_2,medium).', 'hasVelocity(seg084_16424_3,medium).', 'hasVelocity(seg084_16424_4,below_medium).', 'hasVelocity(seg084_16424_5,slow).']	['hasAcceleration(seg084_16424_1,unchanged).', 'hasAcceleration(seg084_16424_2,unchanged).', 'hasAcceleration(seg084_16424_3,faster).', 'hasAcceleration(seg084_16424_4,unchanged).', 'hasAcceleration(seg084_16424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16424_0,seg084_16424_1).', 'previousSegmentRelation(seg084_16424_1,seg084_16424_2).', 'previousSegmentRelation(seg084_16424_2,seg084_16424_3).', 'previousSegmentRelation(seg084_16424_3,seg084_16424_4).', 'previousSegmentRelation(seg084_16424_4,seg084_16424_5).']	hasStopPoint(seg084_16424_0,none).	['hasStopPoint(seg084_16424_1,none).', 'hasStopPoint(seg084_16424_2,none).', 'hasStopPoint(seg084_16424_3,none).', 'hasStopPoint(seg084_16424_4,none).', 'hasStopPoint(seg084_16424_5,none).']
119	['bus']	segment(seg084_16425_0).	['segment(seg084_16425_1).', 'segment(seg084_16425_2).', 'segment(seg084_16425_3).', 'segment(seg084_16425_4).', 'segment(seg084_16425_5).']	['hasTransportMode(seg084_16425_0,bike).', 'hasTransportMode(seg084_16425_0,car).', 'hasTransportMode(seg084_16425_0,walk).']	['hasTransportMode(seg084_16425_0,bus).']	hasVelocity(seg084_16425_0,fast).	hasAcceleration(seg084_16425_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16425_1,bus).', 'hasKnownTransportMode(seg084_16425_2,bus).', 'hasKnownTransportMode(seg084_16425_2,walk).', 'hasKnownTransportMode(seg084_16425_3,bus).', 'hasKnownTransportMode(seg084_16425_4,bus).', 'hasKnownTransportMode(seg084_16425_5,bus).']	['hasVelocity(seg084_16425_1,fast).', 'hasVelocity(seg084_16425_2,very_slow).', 'hasVelocity(seg084_16425_3,medium).', 'hasVelocity(seg084_16425_4,medium).', 'hasVelocity(seg084_16425_5,below_medium).']	['hasAcceleration(seg084_16425_1,slightly_faster).', 'hasAcceleration(seg084_16425_2,much_slower).', 'hasAcceleration(seg084_16425_3,unchanged).', 'hasAcceleration(seg084_16425_4,faster).', 'hasAcceleration(seg084_16425_5,unchanged).']	['empty', 'hasChangepoint(seg084_16425_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16425_0,seg084_16425_1).', 'previousSegmentRelation(seg084_16425_1,seg084_16425_2).', 'previousSegmentRelation(seg084_16425_2,seg084_16425_3).', 'previousSegmentRelation(seg084_16425_3,seg084_16425_4).', 'previousSegmentRelation(seg084_16425_4,seg084_16425_5).']	hasStopPoint(seg084_16425_0,none).	['hasStopPoint(seg084_16425_1,none).', 'hasStopPoint(seg084_16425_2,one).', 'hasStopPoint(seg084_16425_3,none).', 'hasStopPoint(seg084_16425_4,none).', 'hasStopPoint(seg084_16425_5,none).']
120	['bus']	segment(seg084_16426_0).	['segment(seg084_16426_1).', 'segment(seg084_16426_2).', 'segment(seg084_16426_3).', 'segment(seg084_16426_4).', 'segment(seg084_16426_5).']	['hasTransportMode(seg084_16426_0,bike).', 'hasTransportMode(seg084_16426_0,car).', 'hasTransportMode(seg084_16426_0,walk).']	['hasTransportMode(seg084_16426_0,bus).']	hasVelocity(seg084_16426_0,fast).	hasAcceleration(seg084_16426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16426_1,bus).', 'hasKnownTransportMode(seg084_16426_2,bus).', 'hasKnownTransportMode(seg084_16426_3,bus).', 'hasKnownTransportMode(seg084_16426_3,walk).', 'hasKnownTransportMode(seg084_16426_4,bus).', 'hasKnownTransportMode(seg084_16426_5,bus).']	['hasVelocity(seg084_16426_1,fast).', 'hasVelocity(seg084_16426_2,above_medium).', 'hasVelocity(seg084_16426_3,very_slow).', 'hasVelocity(seg084_16426_4,medium).', 'hasVelocity(seg084_16426_5,medium).']	['hasAcceleration(seg084_16426_1,slightly_faster).', 'hasAcceleration(seg084_16426_2,much_faster).', 'hasAcceleration(seg084_16426_3,much_slower).', 'hasAcceleration(seg084_16426_4,unchanged).', 'hasAcceleration(seg084_16426_5,faster).']	['empty', 'empty', 'hasChangepoint(seg084_16426_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_16426_0,seg084_16426_1).', 'previousSegmentRelation(seg084_16426_1,seg084_16426_2).', 'previousSegmentRelation(seg084_16426_2,seg084_16426_3).', 'previousSegmentRelation(seg084_16426_3,seg084_16426_4).', 'previousSegmentRelation(seg084_16426_4,seg084_16426_5).']	hasStopPoint(seg084_16426_0,none).	['hasStopPoint(seg084_16426_1,none).', 'hasStopPoint(seg084_16426_2,none).', 'hasStopPoint(seg084_16426_3,one).', 'hasStopPoint(seg084_16426_4,none).', 'hasStopPoint(seg084_16426_5,none).']
121	['bus']	segment(seg084_16427_0).	['segment(seg084_16427_1).', 'segment(seg084_16427_2).', 'segment(seg084_16427_3).', 'segment(seg084_16427_4).', 'segment(seg084_16427_5).']	['hasTransportMode(seg084_16427_0,bike).', 'hasTransportMode(seg084_16427_0,car).', 'hasTransportMode(seg084_16427_0,walk).']	['hasTransportMode(seg084_16427_0,bus).']	hasVelocity(seg084_16427_0,above_medium).	hasAcceleration(seg084_16427_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16427_1,bus).', 'hasKnownTransportMode(seg084_16427_2,bus).', 'hasKnownTransportMode(seg084_16427_3,bus).', 'hasKnownTransportMode(seg084_16427_4,bus).', 'hasKnownTransportMode(seg084_16427_4,walk).', 'hasKnownTransportMode(seg084_16427_5,bus).']	['hasVelocity(seg084_16427_1,fast).', 'hasVelocity(seg084_16427_2,fast).', 'hasVelocity(seg084_16427_3,above_medium).', 'hasVelocity(seg084_16427_4,very_slow).', 'hasVelocity(seg084_16427_5,medium).']	['hasAcceleration(seg084_16427_1,slightly_slower).', 'hasAcceleration(seg084_16427_2,much_faster).', 'hasAcceleration(seg084_16427_3,much_faster).', 'hasAcceleration(seg084_16427_4,much_slower).', 'hasAcceleration(seg084_16427_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_16427_4).', 'empty']	['previousSegmentRelation(seg084_16427_0,seg084_16427_1).', 'previousSegmentRelation(seg084_16427_1,seg084_16427_2).', 'previousSegmentRelation(seg084_16427_2,seg084_16427_3).', 'previousSegmentRelation(seg084_16427_3,seg084_16427_4).', 'previousSegmentRelation(seg084_16427_4,seg084_16427_5).']	hasStopPoint(seg084_16427_0,none).	['hasStopPoint(seg084_16427_1,none).', 'hasStopPoint(seg084_16427_2,none).', 'hasStopPoint(seg084_16427_3,none).', 'hasStopPoint(seg084_16427_4,one).', 'hasStopPoint(seg084_16427_5,none).']
122	['bus']	segment(seg084_16428_0).	['segment(seg084_16428_1).', 'segment(seg084_16428_2).', 'segment(seg084_16428_3).', 'segment(seg084_16428_4).', 'segment(seg084_16428_5).']	['hasTransportMode(seg084_16428_0,bike).', 'hasTransportMode(seg084_16428_0,car).', 'hasTransportMode(seg084_16428_0,walk).']	['hasTransportMode(seg084_16428_0,bus).']	hasVelocity(seg084_16428_0,medium).	hasAcceleration(seg084_16428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16428_1,bus).', 'hasKnownTransportMode(seg084_16428_2,bus).', 'hasKnownTransportMode(seg084_16428_3,bus).', 'hasKnownTransportMode(seg084_16428_4,bus).', 'hasKnownTransportMode(seg084_16428_5,bus).', 'hasKnownTransportMode(seg084_16428_5,walk).']	['hasVelocity(seg084_16428_1,above_medium).', 'hasVelocity(seg084_16428_2,fast).', 'hasVelocity(seg084_16428_3,fast).', 'hasVelocity(seg084_16428_4,above_medium).', 'hasVelocity(seg084_16428_5,very_slow).']	['hasAcceleration(seg084_16428_1,slower).', 'hasAcceleration(seg084_16428_2,unchanged).', 'hasAcceleration(seg084_16428_3,much_faster).', 'hasAcceleration(seg084_16428_4,much_faster).', 'hasAcceleration(seg084_16428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_16428_5).']	['previousSegmentRelation(seg084_16428_0,seg084_16428_1).', 'previousSegmentRelation(seg084_16428_1,seg084_16428_2).', 'previousSegmentRelation(seg084_16428_2,seg084_16428_3).', 'previousSegmentRelation(seg084_16428_3,seg084_16428_4).', 'previousSegmentRelation(seg084_16428_4,seg084_16428_5).']	hasStopPoint(seg084_16428_0,none).	['hasStopPoint(seg084_16428_1,none).', 'hasStopPoint(seg084_16428_2,none).', 'hasStopPoint(seg084_16428_3,none).', 'hasStopPoint(seg084_16428_4,none).', 'hasStopPoint(seg084_16428_5,one).']
123	['bus']	segment(seg084_16429_0).	['segment(seg084_16429_1).', 'segment(seg084_16429_2).', 'segment(seg084_16429_3).', 'segment(seg084_16429_4).', 'segment(seg084_16429_5).']	['hasTransportMode(seg084_16429_0,bike).', 'hasTransportMode(seg084_16429_0,car).', 'hasTransportMode(seg084_16429_0,walk).']	['hasTransportMode(seg084_16429_0,bus).']	hasVelocity(seg084_16429_0,slow).	hasAcceleration(seg084_16429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16429_1,bus).', 'hasKnownTransportMode(seg084_16429_2,bus).', 'hasKnownTransportMode(seg084_16429_3,bus).', 'hasKnownTransportMode(seg084_16429_4,bus).', 'hasKnownTransportMode(seg084_16429_5,bus).']	['hasVelocity(seg084_16429_1,medium).', 'hasVelocity(seg084_16429_2,fast).', 'hasVelocity(seg084_16429_3,fast).', 'hasVelocity(seg084_16429_4,fast).', 'hasVelocity(seg084_16429_5,above_medium).']	['hasAcceleration(seg084_16429_1,much_slower).', 'hasAcceleration(seg084_16429_2,unchanged).', 'hasAcceleration(seg084_16429_3,unchanged).', 'hasAcceleration(seg084_16429_4,much_faster).', 'hasAcceleration(seg084_16429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16429_0,seg084_16429_1).', 'previousSegmentRelation(seg084_16429_1,seg084_16429_2).', 'previousSegmentRelation(seg084_16429_2,seg084_16429_3).', 'previousSegmentRelation(seg084_16429_3,seg084_16429_4).', 'previousSegmentRelation(seg084_16429_4,seg084_16429_5).']	hasStopPoint(seg084_16429_0,one).	['hasStopPoint(seg084_16429_1,none).', 'hasStopPoint(seg084_16429_2,none).', 'hasStopPoint(seg084_16429_3,none).', 'hasStopPoint(seg084_16429_4,none).', 'hasStopPoint(seg084_16429_5,none).']
124	['bus']	segment(seg084_16430_0).	['segment(seg084_16430_1).', 'segment(seg084_16430_2).', 'segment(seg084_16430_3).', 'segment(seg084_16430_4).', 'segment(seg084_16430_5).']	['hasTransportMode(seg084_16430_0,bike).', 'hasTransportMode(seg084_16430_0,car).', 'hasTransportMode(seg084_16430_0,walk).']	['hasTransportMode(seg084_16430_0,bus).']	hasVelocity(seg084_16430_0,above_medium).	hasAcceleration(seg084_16430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16430_1,bus).', 'hasKnownTransportMode(seg084_16430_2,bus).', 'hasKnownTransportMode(seg084_16430_3,bus).', 'hasKnownTransportMode(seg084_16430_4,bus).', 'hasKnownTransportMode(seg084_16430_5,bus).']	['hasVelocity(seg084_16430_1,slow).', 'hasVelocity(seg084_16430_2,fast).', 'hasVelocity(seg084_16430_3,fast).', 'hasVelocity(seg084_16430_4,fast).', 'hasVelocity(seg084_16430_5,fast).']	['hasAcceleration(seg084_16430_1,much_slower).', 'hasAcceleration(seg084_16430_2,slightly_faster).', 'hasAcceleration(seg084_16430_3,unchanged).', 'hasAcceleration(seg084_16430_4,unchanged).', 'hasAcceleration(seg084_16430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16430_0,seg084_16430_1).', 'previousSegmentRelation(seg084_16430_1,seg084_16430_2).', 'previousSegmentRelation(seg084_16430_2,seg084_16430_3).', 'previousSegmentRelation(seg084_16430_3,seg084_16430_4).', 'previousSegmentRelation(seg084_16430_4,seg084_16430_5).']	hasStopPoint(seg084_16430_0,none).	['hasStopPoint(seg084_16430_1,one).', 'hasStopPoint(seg084_16430_2,none).', 'hasStopPoint(seg084_16430_3,none).', 'hasStopPoint(seg084_16430_4,none).', 'hasStopPoint(seg084_16430_5,none).']
125	['bus']	segment(seg084_16431_0).	['segment(seg084_16431_1).', 'segment(seg084_16431_2).', 'segment(seg084_16431_3).', 'segment(seg084_16431_4).', 'segment(seg084_16431_5).']	['hasTransportMode(seg084_16431_0,bike).', 'hasTransportMode(seg084_16431_0,car).', 'hasTransportMode(seg084_16431_0,walk).']	['hasTransportMode(seg084_16431_0,bus).']	hasVelocity(seg084_16431_0,fast).	hasAcceleration(seg084_16431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16431_1,bus).', 'hasKnownTransportMode(seg084_16431_2,bus).', 'hasKnownTransportMode(seg084_16431_3,bus).', 'hasKnownTransportMode(seg084_16431_4,bus).', 'hasKnownTransportMode(seg084_16431_5,bus).']	['hasVelocity(seg084_16431_1,above_medium).', 'hasVelocity(seg084_16431_2,fast).', 'hasVelocity(seg084_16431_3,fast).', 'hasVelocity(seg084_16431_4,fast).', 'hasVelocity(seg084_16431_5,fast).']	['hasAcceleration(seg084_16431_1,much_faster).', 'hasAcceleration(seg084_16431_2,slightly_faster).', 'hasAcceleration(seg084_16431_3,slightly_faster).', 'hasAcceleration(seg084_16431_4,unchanged).', 'hasAcceleration(seg084_16431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16431_0,seg084_16431_1).', 'previousSegmentRelation(seg084_16431_1,seg084_16431_2).', 'previousSegmentRelation(seg084_16431_2,seg084_16431_3).', 'previousSegmentRelation(seg084_16431_3,seg084_16431_4).', 'previousSegmentRelation(seg084_16431_4,seg084_16431_5).']	hasStopPoint(seg084_16431_0,none).	['hasStopPoint(seg084_16431_1,none).', 'hasStopPoint(seg084_16431_2,none).', 'hasStopPoint(seg084_16431_3,none).', 'hasStopPoint(seg084_16431_4,none).', 'hasStopPoint(seg084_16431_5,none).']
126	['bus']	segment(seg084_16432_0).	['segment(seg084_16432_1).', 'segment(seg084_16432_2).', 'segment(seg084_16432_3).', 'segment(seg084_16432_4).', 'segment(seg084_16432_5).']	['hasTransportMode(seg084_16432_0,bike).', 'hasTransportMode(seg084_16432_0,car).', 'hasTransportMode(seg084_16432_0,walk).']	['hasTransportMode(seg084_16432_0,bus).']	hasVelocity(seg084_16432_0,fast).	hasAcceleration(seg084_16432_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16432_1,bus).', 'hasKnownTransportMode(seg084_16432_2,bus).', 'hasKnownTransportMode(seg084_16432_3,bus).', 'hasKnownTransportMode(seg084_16432_4,bus).', 'hasKnownTransportMode(seg084_16432_5,bus).']	['hasVelocity(seg084_16432_1,fast).', 'hasVelocity(seg084_16432_2,fast).', 'hasVelocity(seg084_16432_3,fast).', 'hasVelocity(seg084_16432_4,fast).', 'hasVelocity(seg084_16432_5,fast).']	['hasAcceleration(seg084_16432_1,much_faster).', 'hasAcceleration(seg084_16432_2,slightly_slower).', 'hasAcceleration(seg084_16432_3,slightly_faster).', 'hasAcceleration(seg084_16432_4,slightly_faster).', 'hasAcceleration(seg084_16432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16432_0,seg084_16432_1).', 'previousSegmentRelation(seg084_16432_1,seg084_16432_2).', 'previousSegmentRelation(seg084_16432_2,seg084_16432_3).', 'previousSegmentRelation(seg084_16432_3,seg084_16432_4).', 'previousSegmentRelation(seg084_16432_4,seg084_16432_5).']	hasStopPoint(seg084_16432_0,none).	['hasStopPoint(seg084_16432_1,none).', 'hasStopPoint(seg084_16432_2,none).', 'hasStopPoint(seg084_16432_3,none).', 'hasStopPoint(seg084_16432_4,none).', 'hasStopPoint(seg084_16432_5,none).']
