	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
172	['bus']	segment(seg084_20198_0).	['segment(seg084_20198_1).', 'segment(seg084_20198_2).', 'segment(seg084_20198_3).', 'segment(seg084_20198_4).', 'segment(seg084_20198_5).']	['hasTransportMode(seg084_20198_0,bike).', 'hasTransportMode(seg084_20198_0,car).', 'hasTransportMode(seg084_20198_0,walk).']	['hasTransportMode(seg084_20198_0,bus).']	hasVelocity(seg084_20198_0,very_fast).	hasAcceleration(seg084_20198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20198_1,bus).', 'hasKnownTransportMode(seg084_20198_2,bus).', 'hasKnownTransportMode(seg084_20198_3,bus).', 'hasKnownTransportMode(seg084_20198_4,bus).', 'hasKnownTransportMode(seg084_20198_5,bus).']	['hasVelocity(seg084_20198_1,very_fast).', 'hasVelocity(seg084_20198_2,very_fast).', 'hasVelocity(seg084_20198_3,very_fast).', 'hasVelocity(seg084_20198_4,fast).', 'hasVelocity(seg084_20198_5,above_medium).']	['hasAcceleration(seg084_20198_1,slightly_faster).', 'hasAcceleration(seg084_20198_2,faster).', 'hasAcceleration(seg084_20198_3,faster).', 'hasAcceleration(seg084_20198_4,much_faster).', 'hasAcceleration(seg084_20198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20198_0,seg084_20198_1).', 'previousSegmentRelation(seg084_20198_1,seg084_20198_2).', 'previousSegmentRelation(seg084_20198_2,seg084_20198_3).', 'previousSegmentRelation(seg084_20198_3,seg084_20198_4).', 'previousSegmentRelation(seg084_20198_4,seg084_20198_5).']	hasStopPoint(seg084_20198_0,none).	['hasStopPoint(seg084_20198_1,none).', 'hasStopPoint(seg084_20198_2,none).', 'hasStopPoint(seg084_20198_3,none).', 'hasStopPoint(seg084_20198_4,none).', 'hasStopPoint(seg084_20198_5,none).']
173	['bus']	segment(seg084_20199_0).	['segment(seg084_20199_1).', 'segment(seg084_20199_2).', 'segment(seg084_20199_3).', 'segment(seg084_20199_4).', 'segment(seg084_20199_5).']	['hasTransportMode(seg084_20199_0,bike).', 'hasTransportMode(seg084_20199_0,car).', 'hasTransportMode(seg084_20199_0,walk).']	['hasTransportMode(seg084_20199_0,bus).']	hasVelocity(seg084_20199_0,fast).	hasAcceleration(seg084_20199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20199_1,bus).', 'hasKnownTransportMode(seg084_20199_2,bus).', 'hasKnownTransportMode(seg084_20199_3,bus).', 'hasKnownTransportMode(seg084_20199_4,bus).', 'hasKnownTransportMode(seg084_20199_5,bus).']	['hasVelocity(seg084_20199_1,very_fast).', 'hasVelocity(seg084_20199_2,very_fast).', 'hasVelocity(seg084_20199_3,very_fast).', 'hasVelocity(seg084_20199_4,very_fast).', 'hasVelocity(seg084_20199_5,fast).']	['hasAcceleration(seg084_20199_1,unchanged).', 'hasAcceleration(seg084_20199_2,slightly_faster).', 'hasAcceleration(seg084_20199_3,faster).', 'hasAcceleration(seg084_20199_4,faster).', 'hasAcceleration(seg084_20199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20199_0,seg084_20199_1).', 'previousSegmentRelation(seg084_20199_1,seg084_20199_2).', 'previousSegmentRelation(seg084_20199_2,seg084_20199_3).', 'previousSegmentRelation(seg084_20199_3,seg084_20199_4).', 'previousSegmentRelation(seg084_20199_4,seg084_20199_5).']	hasStopPoint(seg084_20199_0,none).	['hasStopPoint(seg084_20199_1,none).', 'hasStopPoint(seg084_20199_2,none).', 'hasStopPoint(seg084_20199_3,none).', 'hasStopPoint(seg084_20199_4,none).', 'hasStopPoint(seg084_20199_5,none).']
174	['bus']	segment(seg084_20200_0).	['segment(seg084_20200_1).', 'segment(seg084_20200_2).', 'segment(seg084_20200_3).', 'segment(seg084_20200_4).', 'segment(seg084_20200_5).']	['hasTransportMode(seg084_20200_0,bike).', 'hasTransportMode(seg084_20200_0,car).', 'hasTransportMode(seg084_20200_0,walk).']	['hasTransportMode(seg084_20200_0,bus).']	hasVelocity(seg084_20200_0,below_medium).	hasAcceleration(seg084_20200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20200_1,bus).', 'hasKnownTransportMode(seg084_20200_2,bus).', 'hasKnownTransportMode(seg084_20200_3,bus).', 'hasKnownTransportMode(seg084_20200_4,bus).', 'hasKnownTransportMode(seg084_20200_5,bus).']	['hasVelocity(seg084_20200_1,fast).', 'hasVelocity(seg084_20200_2,very_fast).', 'hasVelocity(seg084_20200_3,very_fast).', 'hasVelocity(seg084_20200_4,very_fast).', 'hasVelocity(seg084_20200_5,very_fast).']	['hasAcceleration(seg084_20200_1,much_slower).', 'hasAcceleration(seg084_20200_2,unchanged).', 'hasAcceleration(seg084_20200_3,slightly_faster).', 'hasAcceleration(seg084_20200_4,faster).', 'hasAcceleration(seg084_20200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20200_0,seg084_20200_1).', 'previousSegmentRelation(seg084_20200_1,seg084_20200_2).', 'previousSegmentRelation(seg084_20200_2,seg084_20200_3).', 'previousSegmentRelation(seg084_20200_3,seg084_20200_4).', 'previousSegmentRelation(seg084_20200_4,seg084_20200_5).']	hasStopPoint(seg084_20200_0,none).	['hasStopPoint(seg084_20200_1,none).', 'hasStopPoint(seg084_20200_2,none).', 'hasStopPoint(seg084_20200_3,none).', 'hasStopPoint(seg084_20200_4,none).', 'hasStopPoint(seg084_20200_5,none).']
175	['bus']	segment(seg084_20201_0).	['segment(seg084_20201_1).', 'segment(seg084_20201_2).', 'segment(seg084_20201_3).', 'segment(seg084_20201_4).', 'segment(seg084_20201_5).']	['hasTransportMode(seg084_20201_0,bike).', 'hasTransportMode(seg084_20201_0,car).', 'hasTransportMode(seg084_20201_0,walk).']	['hasTransportMode(seg084_20201_0,bus).']	hasVelocity(seg084_20201_0,below_medium).	hasAcceleration(seg084_20201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20201_1,bus).', 'hasKnownTransportMode(seg084_20201_2,bus).', 'hasKnownTransportMode(seg084_20201_3,bus).', 'hasKnownTransportMode(seg084_20201_4,bus).', 'hasKnownTransportMode(seg084_20201_5,bus).']	['hasVelocity(seg084_20201_1,below_medium).', 'hasVelocity(seg084_20201_2,very_fast).', 'hasVelocity(seg084_20201_3,very_fast).', 'hasVelocity(seg084_20201_4,very_fast).', 'hasVelocity(seg084_20201_5,very_fast).']	['hasAcceleration(seg084_20201_1,much_slower).', 'hasAcceleration(seg084_20201_2,unchanged).', 'hasAcceleration(seg084_20201_3,unchanged).', 'hasAcceleration(seg084_20201_4,slightly_faster).', 'hasAcceleration(seg084_20201_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20201_0,seg084_20201_1).', 'previousSegmentRelation(seg084_20201_1,seg084_20201_2).', 'previousSegmentRelation(seg084_20201_2,seg084_20201_3).', 'previousSegmentRelation(seg084_20201_3,seg084_20201_4).', 'previousSegmentRelation(seg084_20201_4,seg084_20201_5).']	hasStopPoint(seg084_20201_0,none).	['hasStopPoint(seg084_20201_1,none).', 'hasStopPoint(seg084_20201_2,none).', 'hasStopPoint(seg084_20201_3,none).', 'hasStopPoint(seg084_20201_4,none).', 'hasStopPoint(seg084_20201_5,none).']
176	['bus']	segment(seg084_20202_0).	['segment(seg084_20202_1).', 'segment(seg084_20202_2).', 'segment(seg084_20202_3).', 'segment(seg084_20202_4).', 'segment(seg084_20202_5).']	['hasTransportMode(seg084_20202_0,bike).', 'hasTransportMode(seg084_20202_0,car).', 'hasTransportMode(seg084_20202_0,walk).']	['hasTransportMode(seg084_20202_0,bus).']	hasVelocity(seg084_20202_0,medium).	hasAcceleration(seg084_20202_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20202_1,bus).', 'hasKnownTransportMode(seg084_20202_2,bus).', 'hasKnownTransportMode(seg084_20202_3,bus).', 'hasKnownTransportMode(seg084_20202_4,bus).', 'hasKnownTransportMode(seg084_20202_5,bus).']	['hasVelocity(seg084_20202_1,below_medium).', 'hasVelocity(seg084_20202_2,very_fast).', 'hasVelocity(seg084_20202_3,very_fast).', 'hasVelocity(seg084_20202_4,very_fast).', 'hasVelocity(seg084_20202_5,very_fast).']	['hasAcceleration(seg084_20202_1,slightly_faster).', 'hasAcceleration(seg084_20202_2,unchanged).', 'hasAcceleration(seg084_20202_3,unchanged).', 'hasAcceleration(seg084_20202_4,unchanged).', 'hasAcceleration(seg084_20202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20202_0,seg084_20202_1).', 'previousSegmentRelation(seg084_20202_1,seg084_20202_2).', 'previousSegmentRelation(seg084_20202_2,seg084_20202_3).', 'previousSegmentRelation(seg084_20202_3,seg084_20202_4).', 'previousSegmentRelation(seg084_20202_4,seg084_20202_5).']	hasStopPoint(seg084_20202_0,none).	['hasStopPoint(seg084_20202_1,none).', 'hasStopPoint(seg084_20202_2,none).', 'hasStopPoint(seg084_20202_3,none).', 'hasStopPoint(seg084_20202_4,none).', 'hasStopPoint(seg084_20202_5,none).']
177	['bus']	segment(seg084_20203_0).	['segment(seg084_20203_1).', 'segment(seg084_20203_2).', 'segment(seg084_20203_3).', 'segment(seg084_20203_4).', 'segment(seg084_20203_5).']	['hasTransportMode(seg084_20203_0,bike).', 'hasTransportMode(seg084_20203_0,car).', 'hasTransportMode(seg084_20203_0,walk).']	['hasTransportMode(seg084_20203_0,bus).']	hasVelocity(seg084_20203_0,fast).	hasAcceleration(seg084_20203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20203_1,bus).', 'hasKnownTransportMode(seg084_20203_2,bus).', 'hasKnownTransportMode(seg084_20203_3,bus).', 'hasKnownTransportMode(seg084_20203_4,bus).', 'hasKnownTransportMode(seg084_20203_5,bus).']	['hasVelocity(seg084_20203_1,medium).', 'hasVelocity(seg084_20203_2,very_fast).', 'hasVelocity(seg084_20203_3,very_fast).', 'hasVelocity(seg084_20203_4,very_fast).', 'hasVelocity(seg084_20203_5,very_fast).']	['hasAcceleration(seg084_20203_1,faster).', 'hasAcceleration(seg084_20203_2,slightly_faster).', 'hasAcceleration(seg084_20203_3,unchanged).', 'hasAcceleration(seg084_20203_4,unchanged).', 'hasAcceleration(seg084_20203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20203_0,seg084_20203_1).', 'previousSegmentRelation(seg084_20203_1,seg084_20203_2).', 'previousSegmentRelation(seg084_20203_2,seg084_20203_3).', 'previousSegmentRelation(seg084_20203_3,seg084_20203_4).', 'previousSegmentRelation(seg084_20203_4,seg084_20203_5).']	hasStopPoint(seg084_20203_0,none).	['hasStopPoint(seg084_20203_1,none).', 'hasStopPoint(seg084_20203_2,none).', 'hasStopPoint(seg084_20203_3,none).', 'hasStopPoint(seg084_20203_4,none).', 'hasStopPoint(seg084_20203_5,none).']
178	['bus']	segment(seg084_20204_0).	['segment(seg084_20204_1).', 'segment(seg084_20204_2).', 'segment(seg084_20204_3).', 'segment(seg084_20204_4).', 'segment(seg084_20204_5).']	['hasTransportMode(seg084_20204_0,bike).', 'hasTransportMode(seg084_20204_0,car).', 'hasTransportMode(seg084_20204_0,walk).']	['hasTransportMode(seg084_20204_0,bus).']	hasVelocity(seg084_20204_0,fast).	hasAcceleration(seg084_20204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20204_1,bus).', 'hasKnownTransportMode(seg084_20204_2,bus).', 'hasKnownTransportMode(seg084_20204_3,bus).', 'hasKnownTransportMode(seg084_20204_4,bus).', 'hasKnownTransportMode(seg084_20204_5,bus).']	['hasVelocity(seg084_20204_1,fast).', 'hasVelocity(seg084_20204_2,very_fast).', 'hasVelocity(seg084_20204_3,very_fast).', 'hasVelocity(seg084_20204_4,very_fast).', 'hasVelocity(seg084_20204_5,very_fast).']	['hasAcceleration(seg084_20204_1,much_faster).', 'hasAcceleration(seg084_20204_2,unchanged).', 'hasAcceleration(seg084_20204_3,slightly_faster).', 'hasAcceleration(seg084_20204_4,unchanged).', 'hasAcceleration(seg084_20204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20204_0,seg084_20204_1).', 'previousSegmentRelation(seg084_20204_1,seg084_20204_2).', 'previousSegmentRelation(seg084_20204_2,seg084_20204_3).', 'previousSegmentRelation(seg084_20204_3,seg084_20204_4).', 'previousSegmentRelation(seg084_20204_4,seg084_20204_5).']	hasStopPoint(seg084_20204_0,none).	['hasStopPoint(seg084_20204_1,none).', 'hasStopPoint(seg084_20204_2,none).', 'hasStopPoint(seg084_20204_3,none).', 'hasStopPoint(seg084_20204_4,none).', 'hasStopPoint(seg084_20204_5,none).']
179	['bus']	segment(seg084_20205_0).	['segment(seg084_20205_1).', 'segment(seg084_20205_2).', 'segment(seg084_20205_3).', 'segment(seg084_20205_4).', 'segment(seg084_20205_5).']	['hasTransportMode(seg084_20205_0,bike).', 'hasTransportMode(seg084_20205_0,car).', 'hasTransportMode(seg084_20205_0,walk).']	['hasTransportMode(seg084_20205_0,bus).']	hasVelocity(seg084_20205_0,fast).	hasAcceleration(seg084_20205_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20205_1,bus).', 'hasKnownTransportMode(seg084_20205_2,bus).', 'hasKnownTransportMode(seg084_20205_3,bus).', 'hasKnownTransportMode(seg084_20205_4,bus).', 'hasKnownTransportMode(seg084_20205_5,bus).']	['hasVelocity(seg084_20205_1,fast).', 'hasVelocity(seg084_20205_2,fast).', 'hasVelocity(seg084_20205_3,very_fast).', 'hasVelocity(seg084_20205_4,very_fast).', 'hasVelocity(seg084_20205_5,very_fast).']	['hasAcceleration(seg084_20205_1,slightly_faster).', 'hasAcceleration(seg084_20205_2,much_slower).', 'hasAcceleration(seg084_20205_3,unchanged).', 'hasAcceleration(seg084_20205_4,slightly_faster).', 'hasAcceleration(seg084_20205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20205_0,seg084_20205_1).', 'previousSegmentRelation(seg084_20205_1,seg084_20205_2).', 'previousSegmentRelation(seg084_20205_2,seg084_20205_3).', 'previousSegmentRelation(seg084_20205_3,seg084_20205_4).', 'previousSegmentRelation(seg084_20205_4,seg084_20205_5).']	hasStopPoint(seg084_20205_0,none).	['hasStopPoint(seg084_20205_1,none).', 'hasStopPoint(seg084_20205_2,none).', 'hasStopPoint(seg084_20205_3,none).', 'hasStopPoint(seg084_20205_4,none).', 'hasStopPoint(seg084_20205_5,none).']
180	['bus']	segment(seg084_20206_0).	['segment(seg084_20206_1).', 'segment(seg084_20206_2).', 'segment(seg084_20206_3).', 'segment(seg084_20206_4).', 'segment(seg084_20206_5).']	['hasTransportMode(seg084_20206_0,bike).', 'hasTransportMode(seg084_20206_0,car).', 'hasTransportMode(seg084_20206_0,walk).']	['hasTransportMode(seg084_20206_0,bus).']	hasVelocity(seg084_20206_0,very_fast).	hasAcceleration(seg084_20206_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20206_1,bus).', 'hasKnownTransportMode(seg084_20206_2,bus).', 'hasKnownTransportMode(seg084_20206_3,bus).', 'hasKnownTransportMode(seg084_20206_4,bus).', 'hasKnownTransportMode(seg084_20206_5,bus).']	['hasVelocity(seg084_20206_1,fast).', 'hasVelocity(seg084_20206_2,below_medium).', 'hasVelocity(seg084_20206_3,fast).', 'hasVelocity(seg084_20206_4,very_fast).', 'hasVelocity(seg084_20206_5,very_fast).']	['hasAcceleration(seg084_20206_1,faster).', 'hasAcceleration(seg084_20206_2,much_slower).', 'hasAcceleration(seg084_20206_3,much_slower).', 'hasAcceleration(seg084_20206_4,unchanged).', 'hasAcceleration(seg084_20206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20206_0,seg084_20206_1).', 'previousSegmentRelation(seg084_20206_1,seg084_20206_2).', 'previousSegmentRelation(seg084_20206_2,seg084_20206_3).', 'previousSegmentRelation(seg084_20206_3,seg084_20206_4).', 'previousSegmentRelation(seg084_20206_4,seg084_20206_5).']	hasStopPoint(seg084_20206_0,none).	['hasStopPoint(seg084_20206_1,none).', 'hasStopPoint(seg084_20206_2,none).', 'hasStopPoint(seg084_20206_3,none).', 'hasStopPoint(seg084_20206_4,none).', 'hasStopPoint(seg084_20206_5,none).']
181	['bus']	segment(seg084_20207_0).	['segment(seg084_20207_1).', 'segment(seg084_20207_2).', 'segment(seg084_20207_3).', 'segment(seg084_20207_4).', 'segment(seg084_20207_5).']	['hasTransportMode(seg084_20207_0,bike).', 'hasTransportMode(seg084_20207_0,car).', 'hasTransportMode(seg084_20207_0,walk).']	['hasTransportMode(seg084_20207_0,bus).']	hasVelocity(seg084_20207_0,very_fast).	hasAcceleration(seg084_20207_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20207_1,bus).', 'hasKnownTransportMode(seg084_20207_2,bus).', 'hasKnownTransportMode(seg084_20207_3,bus).', 'hasKnownTransportMode(seg084_20207_4,bus).', 'hasKnownTransportMode(seg084_20207_5,bus).']	['hasVelocity(seg084_20207_1,very_fast).', 'hasVelocity(seg084_20207_2,below_medium).', 'hasVelocity(seg084_20207_3,below_medium).', 'hasVelocity(seg084_20207_4,fast).', 'hasVelocity(seg084_20207_5,very_fast).']	['hasAcceleration(seg084_20207_1,faster).', 'hasAcceleration(seg084_20207_2,slightly_faster).', 'hasAcceleration(seg084_20207_3,much_slower).', 'hasAcceleration(seg084_20207_4,much_slower).', 'hasAcceleration(seg084_20207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20207_0,seg084_20207_1).', 'previousSegmentRelation(seg084_20207_1,seg084_20207_2).', 'previousSegmentRelation(seg084_20207_2,seg084_20207_3).', 'previousSegmentRelation(seg084_20207_3,seg084_20207_4).', 'previousSegmentRelation(seg084_20207_4,seg084_20207_5).']	hasStopPoint(seg084_20207_0,none).	['hasStopPoint(seg084_20207_1,none).', 'hasStopPoint(seg084_20207_2,none).', 'hasStopPoint(seg084_20207_3,none).', 'hasStopPoint(seg084_20207_4,none).', 'hasStopPoint(seg084_20207_5,none).']
182	['bus']	segment(seg084_20208_0).	['segment(seg084_20208_1).', 'segment(seg084_20208_2).', 'segment(seg084_20208_3).', 'segment(seg084_20208_4).', 'segment(seg084_20208_5).']	['hasTransportMode(seg084_20208_0,bike).', 'hasTransportMode(seg084_20208_0,car).', 'hasTransportMode(seg084_20208_0,walk).']	['hasTransportMode(seg084_20208_0,bus).']	hasVelocity(seg084_20208_0,very_fast).	hasAcceleration(seg084_20208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20208_1,bus).', 'hasKnownTransportMode(seg084_20208_2,bus).', 'hasKnownTransportMode(seg084_20208_3,bus).', 'hasKnownTransportMode(seg084_20208_4,bus).', 'hasKnownTransportMode(seg084_20208_5,bus).']	['hasVelocity(seg084_20208_1,very_fast).', 'hasVelocity(seg084_20208_2,medium).', 'hasVelocity(seg084_20208_3,below_medium).', 'hasVelocity(seg084_20208_4,below_medium).', 'hasVelocity(seg084_20208_5,fast).']	['hasAcceleration(seg084_20208_1,faster).', 'hasAcceleration(seg084_20208_2,faster).', 'hasAcceleration(seg084_20208_3,slightly_faster).', 'hasAcceleration(seg084_20208_4,much_slower).', 'hasAcceleration(seg084_20208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20208_0,seg084_20208_1).', 'previousSegmentRelation(seg084_20208_1,seg084_20208_2).', 'previousSegmentRelation(seg084_20208_2,seg084_20208_3).', 'previousSegmentRelation(seg084_20208_3,seg084_20208_4).', 'previousSegmentRelation(seg084_20208_4,seg084_20208_5).']	hasStopPoint(seg084_20208_0,none).	['hasStopPoint(seg084_20208_1,none).', 'hasStopPoint(seg084_20208_2,none).', 'hasStopPoint(seg084_20208_3,none).', 'hasStopPoint(seg084_20208_4,none).', 'hasStopPoint(seg084_20208_5,none).']
183	['bus']	segment(seg084_20209_0).	['segment(seg084_20209_1).', 'segment(seg084_20209_2).', 'segment(seg084_20209_3).', 'segment(seg084_20209_4).', 'segment(seg084_20209_5).']	['hasTransportMode(seg084_20209_0,bike).', 'hasTransportMode(seg084_20209_0,car).', 'hasTransportMode(seg084_20209_0,walk).']	['hasTransportMode(seg084_20209_0,bus).']	hasVelocity(seg084_20209_0,very_fast).	hasAcceleration(seg084_20209_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20209_1,bus).', 'hasKnownTransportMode(seg084_20209_2,bus).', 'hasKnownTransportMode(seg084_20209_3,bus).', 'hasKnownTransportMode(seg084_20209_4,bus).', 'hasKnownTransportMode(seg084_20209_5,bus).']	['hasVelocity(seg084_20209_1,very_fast).', 'hasVelocity(seg084_20209_2,fast).', 'hasVelocity(seg084_20209_3,medium).', 'hasVelocity(seg084_20209_4,below_medium).', 'hasVelocity(seg084_20209_5,below_medium).']	['hasAcceleration(seg084_20209_1,slightly_slower).', 'hasAcceleration(seg084_20209_2,much_faster).', 'hasAcceleration(seg084_20209_3,faster).', 'hasAcceleration(seg084_20209_4,slightly_faster).', 'hasAcceleration(seg084_20209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20209_0,seg084_20209_1).', 'previousSegmentRelation(seg084_20209_1,seg084_20209_2).', 'previousSegmentRelation(seg084_20209_2,seg084_20209_3).', 'previousSegmentRelation(seg084_20209_3,seg084_20209_4).', 'previousSegmentRelation(seg084_20209_4,seg084_20209_5).']	hasStopPoint(seg084_20209_0,none).	['hasStopPoint(seg084_20209_1,none).', 'hasStopPoint(seg084_20209_2,none).', 'hasStopPoint(seg084_20209_3,none).', 'hasStopPoint(seg084_20209_4,none).', 'hasStopPoint(seg084_20209_5,none).']
184	['bus']	segment(seg084_20210_0).	['segment(seg084_20210_1).', 'segment(seg084_20210_2).', 'segment(seg084_20210_3).', 'segment(seg084_20210_4).', 'segment(seg084_20210_5).']	['hasTransportMode(seg084_20210_0,bike).', 'hasTransportMode(seg084_20210_0,car).', 'hasTransportMode(seg084_20210_0,walk).']	['hasTransportMode(seg084_20210_0,bus).']	hasVelocity(seg084_20210_0,very_fast).	hasAcceleration(seg084_20210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20210_1,bus).', 'hasKnownTransportMode(seg084_20210_2,bus).', 'hasKnownTransportMode(seg084_20210_3,bus).', 'hasKnownTransportMode(seg084_20210_4,bus).', 'hasKnownTransportMode(seg084_20210_5,bus).']	['hasVelocity(seg084_20210_1,very_fast).', 'hasVelocity(seg084_20210_2,fast).', 'hasVelocity(seg084_20210_3,fast).', 'hasVelocity(seg084_20210_4,medium).', 'hasVelocity(seg084_20210_5,below_medium).']	['hasAcceleration(seg084_20210_1,slower).', 'hasAcceleration(seg084_20210_2,slightly_faster).', 'hasAcceleration(seg084_20210_3,much_faster).', 'hasAcceleration(seg084_20210_4,faster).', 'hasAcceleration(seg084_20210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20210_0,seg084_20210_1).', 'previousSegmentRelation(seg084_20210_1,seg084_20210_2).', 'previousSegmentRelation(seg084_20210_2,seg084_20210_3).', 'previousSegmentRelation(seg084_20210_3,seg084_20210_4).', 'previousSegmentRelation(seg084_20210_4,seg084_20210_5).']	hasStopPoint(seg084_20210_0,none).	['hasStopPoint(seg084_20210_1,none).', 'hasStopPoint(seg084_20210_2,none).', 'hasStopPoint(seg084_20210_3,none).', 'hasStopPoint(seg084_20210_4,none).', 'hasStopPoint(seg084_20210_5,none).']
