	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg084_2406_0).	['segment(seg084_2406_1).', 'segment(seg084_2406_2).', 'segment(seg084_2406_3).', 'segment(seg084_2406_4).', 'segment(seg084_2406_5).']	['hasTransportMode(seg084_2406_0,bike).', 'hasTransportMode(seg084_2406_0,car).', 'hasTransportMode(seg084_2406_0,walk).']	['hasTransportMode(seg084_2406_0,bus).']	hasVelocity(seg084_2406_0,below_medium).	hasAcceleration(seg084_2406_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2406_1,bus).', 'hasKnownTransportMode(seg084_2406_2,bus).', 'hasKnownTransportMode(seg084_2406_3,bus).', 'hasKnownTransportMode(seg084_2406_4,bus).', 'hasKnownTransportMode(seg084_2406_5,bus).']	['hasVelocity(seg084_2406_1,slow).', 'hasVelocity(seg084_2406_2,medium).', 'hasVelocity(seg084_2406_3,medium).', 'hasVelocity(seg084_2406_4,medium).', 'hasVelocity(seg084_2406_5,medium).']	['hasAcceleration(seg084_2406_1,much_slower).', 'hasAcceleration(seg084_2406_2,unchanged).', 'hasAcceleration(seg084_2406_3,unchanged).', 'hasAcceleration(seg084_2406_4,unchanged).', 'hasAcceleration(seg084_2406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2406_0,seg084_2406_1).', 'previousSegmentRelation(seg084_2406_1,seg084_2406_2).', 'previousSegmentRelation(seg084_2406_2,seg084_2406_3).', 'previousSegmentRelation(seg084_2406_3,seg084_2406_4).', 'previousSegmentRelation(seg084_2406_4,seg084_2406_5).']	hasStopPoint(seg084_2406_0,none).	['hasStopPoint(seg084_2406_1,one).', 'hasStopPoint(seg084_2406_2,none).', 'hasStopPoint(seg084_2406_3,none).', 'hasStopPoint(seg084_2406_4,none).', 'hasStopPoint(seg084_2406_5,none).']
100	['bus']	segment(seg084_2407_0).	['segment(seg084_2407_1).', 'segment(seg084_2407_2).', 'segment(seg084_2407_3).', 'segment(seg084_2407_4).', 'segment(seg084_2407_5).']	['hasTransportMode(seg084_2407_0,bike).', 'hasTransportMode(seg084_2407_0,car).', 'hasTransportMode(seg084_2407_0,walk).']	['hasTransportMode(seg084_2407_0,bus).']	hasVelocity(seg084_2407_0,slow).	hasAcceleration(seg084_2407_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2407_1,bus).', 'hasKnownTransportMode(seg084_2407_2,bus).', 'hasKnownTransportMode(seg084_2407_3,bus).', 'hasKnownTransportMode(seg084_2407_4,bus).', 'hasKnownTransportMode(seg084_2407_5,bus).']	['hasVelocity(seg084_2407_1,below_medium).', 'hasVelocity(seg084_2407_2,medium).', 'hasVelocity(seg084_2407_3,medium).', 'hasVelocity(seg084_2407_4,medium).', 'hasVelocity(seg084_2407_5,medium).']	['hasAcceleration(seg084_2407_1,faster).', 'hasAcceleration(seg084_2407_2,unchanged).', 'hasAcceleration(seg084_2407_3,unchanged).', 'hasAcceleration(seg084_2407_4,unchanged).', 'hasAcceleration(seg084_2407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2407_0,seg084_2407_1).', 'previousSegmentRelation(seg084_2407_1,seg084_2407_2).', 'previousSegmentRelation(seg084_2407_2,seg084_2407_3).', 'previousSegmentRelation(seg084_2407_3,seg084_2407_4).', 'previousSegmentRelation(seg084_2407_4,seg084_2407_5).']	hasStopPoint(seg084_2407_0,one).	['hasStopPoint(seg084_2407_1,none).', 'hasStopPoint(seg084_2407_2,none).', 'hasStopPoint(seg084_2407_3,none).', 'hasStopPoint(seg084_2407_4,none).', 'hasStopPoint(seg084_2407_5,none).']
101	['bus']	segment(seg084_2408_0).	['segment(seg084_2408_1).', 'segment(seg084_2408_2).', 'segment(seg084_2408_3).', 'segment(seg084_2408_4).', 'segment(seg084_2408_5).']	['hasTransportMode(seg084_2408_0,bike).', 'hasTransportMode(seg084_2408_0,car).', 'hasTransportMode(seg084_2408_0,walk).']	['hasTransportMode(seg084_2408_0,bus).']	hasVelocity(seg084_2408_0,medium).	hasAcceleration(seg084_2408_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2408_1,bus).', 'hasKnownTransportMode(seg084_2408_2,bus).', 'hasKnownTransportMode(seg084_2408_3,bus).', 'hasKnownTransportMode(seg084_2408_4,bus).', 'hasKnownTransportMode(seg084_2408_5,bus).']	['hasVelocity(seg084_2408_1,slow).', 'hasVelocity(seg084_2408_2,medium).', 'hasVelocity(seg084_2408_3,medium).', 'hasVelocity(seg084_2408_4,medium).', 'hasVelocity(seg084_2408_5,medium).']	['hasAcceleration(seg084_2408_1,slower).', 'hasAcceleration(seg084_2408_2,unchanged).', 'hasAcceleration(seg084_2408_3,unchanged).', 'hasAcceleration(seg084_2408_4,unchanged).', 'hasAcceleration(seg084_2408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2408_0,seg084_2408_1).', 'previousSegmentRelation(seg084_2408_1,seg084_2408_2).', 'previousSegmentRelation(seg084_2408_2,seg084_2408_3).', 'previousSegmentRelation(seg084_2408_3,seg084_2408_4).', 'previousSegmentRelation(seg084_2408_4,seg084_2408_5).']	hasStopPoint(seg084_2408_0,none).	['hasStopPoint(seg084_2408_1,one).', 'hasStopPoint(seg084_2408_2,none).', 'hasStopPoint(seg084_2408_3,none).', 'hasStopPoint(seg084_2408_4,none).', 'hasStopPoint(seg084_2408_5,none).']
102	['bus']	segment(seg084_2409_0).	['segment(seg084_2409_1).', 'segment(seg084_2409_2).', 'segment(seg084_2409_3).', 'segment(seg084_2409_4).', 'segment(seg084_2409_5).']	['hasTransportMode(seg084_2409_0,bike).', 'hasTransportMode(seg084_2409_0,car).', 'hasTransportMode(seg084_2409_0,walk).']	['hasTransportMode(seg084_2409_0,bus).']	hasVelocity(seg084_2409_0,medium).	hasAcceleration(seg084_2409_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2409_1,bus).', 'hasKnownTransportMode(seg084_2409_2,bus).', 'hasKnownTransportMode(seg084_2409_3,bus).', 'hasKnownTransportMode(seg084_2409_4,bus).', 'hasKnownTransportMode(seg084_2409_5,bus).']	['hasVelocity(seg084_2409_1,medium).', 'hasVelocity(seg084_2409_2,medium).', 'hasVelocity(seg084_2409_3,medium).', 'hasVelocity(seg084_2409_4,medium).', 'hasVelocity(seg084_2409_5,medium).']	['hasAcceleration(seg084_2409_1,faster).', 'hasAcceleration(seg084_2409_2,unchanged).', 'hasAcceleration(seg084_2409_3,unchanged).', 'hasAcceleration(seg084_2409_4,unchanged).', 'hasAcceleration(seg084_2409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2409_0,seg084_2409_1).', 'previousSegmentRelation(seg084_2409_1,seg084_2409_2).', 'previousSegmentRelation(seg084_2409_2,seg084_2409_3).', 'previousSegmentRelation(seg084_2409_3,seg084_2409_4).', 'previousSegmentRelation(seg084_2409_4,seg084_2409_5).']	hasStopPoint(seg084_2409_0,none).	['hasStopPoint(seg084_2409_1,none).', 'hasStopPoint(seg084_2409_2,none).', 'hasStopPoint(seg084_2409_3,none).', 'hasStopPoint(seg084_2409_4,none).', 'hasStopPoint(seg084_2409_5,none).']
103	['bus']	segment(seg084_2410_0).	['segment(seg084_2410_1).', 'segment(seg084_2410_2).', 'segment(seg084_2410_3).', 'segment(seg084_2410_4).', 'segment(seg084_2410_5).']	['hasTransportMode(seg084_2410_0,bike).', 'hasTransportMode(seg084_2410_0,car).', 'hasTransportMode(seg084_2410_0,walk).']	['hasTransportMode(seg084_2410_0,bus).']	hasVelocity(seg084_2410_0,above_medium).	hasAcceleration(seg084_2410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2410_1,bus).', 'hasKnownTransportMode(seg084_2410_2,bus).', 'hasKnownTransportMode(seg084_2410_3,bus).', 'hasKnownTransportMode(seg084_2410_4,bus).', 'hasKnownTransportMode(seg084_2410_5,bus).']	['hasVelocity(seg084_2410_1,medium).', 'hasVelocity(seg084_2410_2,medium).', 'hasVelocity(seg084_2410_3,medium).', 'hasVelocity(seg084_2410_4,medium).', 'hasVelocity(seg084_2410_5,medium).']	['hasAcceleration(seg084_2410_1,faster).', 'hasAcceleration(seg084_2410_2,slightly_slower).', 'hasAcceleration(seg084_2410_3,unchanged).', 'hasAcceleration(seg084_2410_4,unchanged).', 'hasAcceleration(seg084_2410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2410_0,seg084_2410_1).', 'previousSegmentRelation(seg084_2410_1,seg084_2410_2).', 'previousSegmentRelation(seg084_2410_2,seg084_2410_3).', 'previousSegmentRelation(seg084_2410_3,seg084_2410_4).', 'previousSegmentRelation(seg084_2410_4,seg084_2410_5).']	hasStopPoint(seg084_2410_0,none).	['hasStopPoint(seg084_2410_1,none).', 'hasStopPoint(seg084_2410_2,none).', 'hasStopPoint(seg084_2410_3,none).', 'hasStopPoint(seg084_2410_4,none).', 'hasStopPoint(seg084_2410_5,none).']
104	['bus']	segment(seg084_2411_0).	['segment(seg084_2411_1).', 'segment(seg084_2411_2).', 'segment(seg084_2411_3).', 'segment(seg084_2411_4).', 'segment(seg084_2411_5).']	['hasTransportMode(seg084_2411_0,bike).', 'hasTransportMode(seg084_2411_0,car).', 'hasTransportMode(seg084_2411_0,walk).']	['hasTransportMode(seg084_2411_0,bus).']	hasVelocity(seg084_2411_0,above_medium).	hasAcceleration(seg084_2411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2411_1,bus).', 'hasKnownTransportMode(seg084_2411_2,bus).', 'hasKnownTransportMode(seg084_2411_3,bus).', 'hasKnownTransportMode(seg084_2411_4,bus).', 'hasKnownTransportMode(seg084_2411_5,bus).']	['hasVelocity(seg084_2411_1,above_medium).', 'hasVelocity(seg084_2411_2,slow).', 'hasVelocity(seg084_2411_3,medium).', 'hasVelocity(seg084_2411_4,medium).', 'hasVelocity(seg084_2411_5,medium).']	['hasAcceleration(seg084_2411_1,unchanged).', 'hasAcceleration(seg084_2411_2,much_slower).', 'hasAcceleration(seg084_2411_3,slightly_slower).', 'hasAcceleration(seg084_2411_4,unchanged).', 'hasAcceleration(seg084_2411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2411_0,seg084_2411_1).', 'previousSegmentRelation(seg084_2411_1,seg084_2411_2).', 'previousSegmentRelation(seg084_2411_2,seg084_2411_3).', 'previousSegmentRelation(seg084_2411_3,seg084_2411_4).', 'previousSegmentRelation(seg084_2411_4,seg084_2411_5).']	hasStopPoint(seg084_2411_0,none).	['hasStopPoint(seg084_2411_1,none).', 'hasStopPoint(seg084_2411_2,one).', 'hasStopPoint(seg084_2411_3,none).', 'hasStopPoint(seg084_2411_4,none).', 'hasStopPoint(seg084_2411_5,none).']
105	['bus']	segment(seg084_2412_0).	['segment(seg084_2412_1).', 'segment(seg084_2412_2).', 'segment(seg084_2412_3).', 'segment(seg084_2412_4).', 'segment(seg084_2412_5).']	['hasTransportMode(seg084_2412_0,bike).', 'hasTransportMode(seg084_2412_0,car).', 'hasTransportMode(seg084_2412_0,walk).']	['hasTransportMode(seg084_2412_0,bus).']	hasVelocity(seg084_2412_0,above_medium).	hasAcceleration(seg084_2412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2412_1,bus).', 'hasKnownTransportMode(seg084_2412_2,bus).', 'hasKnownTransportMode(seg084_2412_3,bus).', 'hasKnownTransportMode(seg084_2412_4,bus).', 'hasKnownTransportMode(seg084_2412_5,bus).']	['hasVelocity(seg084_2412_1,above_medium).', 'hasVelocity(seg084_2412_2,below_medium).', 'hasVelocity(seg084_2412_3,slow).', 'hasVelocity(seg084_2412_4,medium).', 'hasVelocity(seg084_2412_5,medium).']	['hasAcceleration(seg084_2412_1,unchanged).', 'hasAcceleration(seg084_2412_2,faster).', 'hasAcceleration(seg084_2412_3,much_slower).', 'hasAcceleration(seg084_2412_4,slightly_slower).', 'hasAcceleration(seg084_2412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2412_0,seg084_2412_1).', 'previousSegmentRelation(seg084_2412_1,seg084_2412_2).', 'previousSegmentRelation(seg084_2412_2,seg084_2412_3).', 'previousSegmentRelation(seg084_2412_3,seg084_2412_4).', 'previousSegmentRelation(seg084_2412_4,seg084_2412_5).']	hasStopPoint(seg084_2412_0,none).	['hasStopPoint(seg084_2412_1,none).', 'hasStopPoint(seg084_2412_2,none).', 'hasStopPoint(seg084_2412_3,one).', 'hasStopPoint(seg084_2412_4,none).', 'hasStopPoint(seg084_2412_5,none).']
106	['bus']	segment(seg084_2413_0).	['segment(seg084_2413_1).', 'segment(seg084_2413_2).', 'segment(seg084_2413_3).', 'segment(seg084_2413_4).', 'segment(seg084_2413_5).']	['hasTransportMode(seg084_2413_0,bike).', 'hasTransportMode(seg084_2413_0,car).', 'hasTransportMode(seg084_2413_0,walk).']	['hasTransportMode(seg084_2413_0,bus).']	hasVelocity(seg084_2413_0,above_medium).	hasAcceleration(seg084_2413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2413_1,bus).', 'hasKnownTransportMode(seg084_2413_2,bus).', 'hasKnownTransportMode(seg084_2413_3,bus).', 'hasKnownTransportMode(seg084_2413_4,bus).', 'hasKnownTransportMode(seg084_2413_5,bus).']	['hasVelocity(seg084_2413_1,above_medium).', 'hasVelocity(seg084_2413_2,slow).', 'hasVelocity(seg084_2413_3,below_medium).', 'hasVelocity(seg084_2413_4,slow).', 'hasVelocity(seg084_2413_5,medium).']	['hasAcceleration(seg084_2413_1,unchanged).', 'hasAcceleration(seg084_2413_2,slower).', 'hasAcceleration(seg084_2413_3,faster).', 'hasAcceleration(seg084_2413_4,much_slower).', 'hasAcceleration(seg084_2413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2413_0,seg084_2413_1).', 'previousSegmentRelation(seg084_2413_1,seg084_2413_2).', 'previousSegmentRelation(seg084_2413_2,seg084_2413_3).', 'previousSegmentRelation(seg084_2413_3,seg084_2413_4).', 'previousSegmentRelation(seg084_2413_4,seg084_2413_5).']	hasStopPoint(seg084_2413_0,none).	['hasStopPoint(seg084_2413_1,none).', 'hasStopPoint(seg084_2413_2,one).', 'hasStopPoint(seg084_2413_3,none).', 'hasStopPoint(seg084_2413_4,one).', 'hasStopPoint(seg084_2413_5,none).']
107	['bus']	segment(seg084_2414_0).	['segment(seg084_2414_1).', 'segment(seg084_2414_2).', 'segment(seg084_2414_3).', 'segment(seg084_2414_4).', 'segment(seg084_2414_5).']	['hasTransportMode(seg084_2414_0,bike).', 'hasTransportMode(seg084_2414_0,car).', 'hasTransportMode(seg084_2414_0,walk).']	['hasTransportMode(seg084_2414_0,bus).']	hasVelocity(seg084_2414_0,medium).	hasAcceleration(seg084_2414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2414_1,bus).', 'hasKnownTransportMode(seg084_2414_2,bus).', 'hasKnownTransportMode(seg084_2414_3,bus).', 'hasKnownTransportMode(seg084_2414_4,bus).', 'hasKnownTransportMode(seg084_2414_5,bus).']	['hasVelocity(seg084_2414_1,above_medium).', 'hasVelocity(seg084_2414_2,medium).', 'hasVelocity(seg084_2414_3,slow).', 'hasVelocity(seg084_2414_4,below_medium).', 'hasVelocity(seg084_2414_5,slow).']	['hasAcceleration(seg084_2414_1,unchanged).', 'hasAcceleration(seg084_2414_2,faster).', 'hasAcceleration(seg084_2414_3,slower).', 'hasAcceleration(seg084_2414_4,faster).', 'hasAcceleration(seg084_2414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2414_0,seg084_2414_1).', 'previousSegmentRelation(seg084_2414_1,seg084_2414_2).', 'previousSegmentRelation(seg084_2414_2,seg084_2414_3).', 'previousSegmentRelation(seg084_2414_3,seg084_2414_4).', 'previousSegmentRelation(seg084_2414_4,seg084_2414_5).']	hasStopPoint(seg084_2414_0,none).	['hasStopPoint(seg084_2414_1,none).', 'hasStopPoint(seg084_2414_2,none).', 'hasStopPoint(seg084_2414_3,one).', 'hasStopPoint(seg084_2414_4,none).', 'hasStopPoint(seg084_2414_5,one).']
108	['bus']	segment(seg084_2415_0).	['segment(seg084_2415_1).', 'segment(seg084_2415_2).', 'segment(seg084_2415_3).', 'segment(seg084_2415_4).', 'segment(seg084_2415_5).']	['hasTransportMode(seg084_2415_0,bike).', 'hasTransportMode(seg084_2415_0,car).', 'hasTransportMode(seg084_2415_0,walk).']	['hasTransportMode(seg084_2415_0,bus).']	hasVelocity(seg084_2415_0,below_medium).	hasAcceleration(seg084_2415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2415_1,bus).', 'hasKnownTransportMode(seg084_2415_2,bus).', 'hasKnownTransportMode(seg084_2415_3,bus).', 'hasKnownTransportMode(seg084_2415_4,bus).', 'hasKnownTransportMode(seg084_2415_5,bus).']	['hasVelocity(seg084_2415_1,medium).', 'hasVelocity(seg084_2415_2,medium).', 'hasVelocity(seg084_2415_3,medium).', 'hasVelocity(seg084_2415_4,slow).', 'hasVelocity(seg084_2415_5,below_medium).']	['hasAcceleration(seg084_2415_1,slightly_slower).', 'hasAcceleration(seg084_2415_2,faster).', 'hasAcceleration(seg084_2415_3,faster).', 'hasAcceleration(seg084_2415_4,slower).', 'hasAcceleration(seg084_2415_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2415_0,seg084_2415_1).', 'previousSegmentRelation(seg084_2415_1,seg084_2415_2).', 'previousSegmentRelation(seg084_2415_2,seg084_2415_3).', 'previousSegmentRelation(seg084_2415_3,seg084_2415_4).', 'previousSegmentRelation(seg084_2415_4,seg084_2415_5).']	hasStopPoint(seg084_2415_0,none).	['hasStopPoint(seg084_2415_1,none).', 'hasStopPoint(seg084_2415_2,none).', 'hasStopPoint(seg084_2415_3,none).', 'hasStopPoint(seg084_2415_4,one).', 'hasStopPoint(seg084_2415_5,none).']
109	['bus']	segment(seg084_2416_0).	['segment(seg084_2416_1).', 'segment(seg084_2416_2).', 'segment(seg084_2416_3).', 'segment(seg084_2416_4).', 'segment(seg084_2416_5).']	['hasTransportMode(seg084_2416_0,bike).', 'hasTransportMode(seg084_2416_0,car).', 'hasTransportMode(seg084_2416_0,walk).']	['hasTransportMode(seg084_2416_0,bus).']	hasVelocity(seg084_2416_0,medium).	hasAcceleration(seg084_2416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2416_1,bus).', 'hasKnownTransportMode(seg084_2416_2,bus).', 'hasKnownTransportMode(seg084_2416_3,bus).', 'hasKnownTransportMode(seg084_2416_4,bus).', 'hasKnownTransportMode(seg084_2416_5,bus).']	['hasVelocity(seg084_2416_1,below_medium).', 'hasVelocity(seg084_2416_2,above_medium).', 'hasVelocity(seg084_2416_3,medium).', 'hasVelocity(seg084_2416_4,medium).', 'hasVelocity(seg084_2416_5,slow).']	['hasAcceleration(seg084_2416_1,much_slower).', 'hasAcceleration(seg084_2416_2,unchanged).', 'hasAcceleration(seg084_2416_3,faster).', 'hasAcceleration(seg084_2416_4,faster).', 'hasAcceleration(seg084_2416_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2416_0,seg084_2416_1).', 'previousSegmentRelation(seg084_2416_1,seg084_2416_2).', 'previousSegmentRelation(seg084_2416_2,seg084_2416_3).', 'previousSegmentRelation(seg084_2416_3,seg084_2416_4).', 'previousSegmentRelation(seg084_2416_4,seg084_2416_5).']	hasStopPoint(seg084_2416_0,none).	['hasStopPoint(seg084_2416_1,none).', 'hasStopPoint(seg084_2416_2,none).', 'hasStopPoint(seg084_2416_3,none).', 'hasStopPoint(seg084_2416_4,none).', 'hasStopPoint(seg084_2416_5,one).']
110	['bus']	segment(seg084_2417_0).	['segment(seg084_2417_1).', 'segment(seg084_2417_2).', 'segment(seg084_2417_3).', 'segment(seg084_2417_4).', 'segment(seg084_2417_5).']	['hasTransportMode(seg084_2417_0,bike).', 'hasTransportMode(seg084_2417_0,car).', 'hasTransportMode(seg084_2417_0,walk).']	['hasTransportMode(seg084_2417_0,bus).']	hasVelocity(seg084_2417_0,medium).	hasAcceleration(seg084_2417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2417_1,bus).', 'hasKnownTransportMode(seg084_2417_2,bus).', 'hasKnownTransportMode(seg084_2417_3,bus).', 'hasKnownTransportMode(seg084_2417_4,bus).', 'hasKnownTransportMode(seg084_2417_5,bus).']	['hasVelocity(seg084_2417_1,medium).', 'hasVelocity(seg084_2417_2,above_medium).', 'hasVelocity(seg084_2417_3,above_medium).', 'hasVelocity(seg084_2417_4,medium).', 'hasVelocity(seg084_2417_5,medium).']	['hasAcceleration(seg084_2417_1,much_faster).', 'hasAcceleration(seg084_2417_2,unchanged).', 'hasAcceleration(seg084_2417_3,unchanged).', 'hasAcceleration(seg084_2417_4,faster).', 'hasAcceleration(seg084_2417_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2417_0,seg084_2417_1).', 'previousSegmentRelation(seg084_2417_1,seg084_2417_2).', 'previousSegmentRelation(seg084_2417_2,seg084_2417_3).', 'previousSegmentRelation(seg084_2417_3,seg084_2417_4).', 'previousSegmentRelation(seg084_2417_4,seg084_2417_5).']	hasStopPoint(seg084_2417_0,none).	['hasStopPoint(seg084_2417_1,none).', 'hasStopPoint(seg084_2417_2,none).', 'hasStopPoint(seg084_2417_3,none).', 'hasStopPoint(seg084_2417_4,none).', 'hasStopPoint(seg084_2417_5,none).']
111	['bus']	segment(seg084_2418_0).	['segment(seg084_2418_1).', 'segment(seg084_2418_2).', 'segment(seg084_2418_3).', 'segment(seg084_2418_4).', 'segment(seg084_2418_5).']	['hasTransportMode(seg084_2418_0,bike).', 'hasTransportMode(seg084_2418_0,car).', 'hasTransportMode(seg084_2418_0,walk).']	['hasTransportMode(seg084_2418_0,bus).']	hasVelocity(seg084_2418_0,below_medium).	hasAcceleration(seg084_2418_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2418_1,bus).', 'hasKnownTransportMode(seg084_2418_2,bus).', 'hasKnownTransportMode(seg084_2418_3,bus).', 'hasKnownTransportMode(seg084_2418_4,bus).', 'hasKnownTransportMode(seg084_2418_5,bus).']	['hasVelocity(seg084_2418_1,medium).', 'hasVelocity(seg084_2418_2,above_medium).', 'hasVelocity(seg084_2418_3,above_medium).', 'hasVelocity(seg084_2418_4,above_medium).', 'hasVelocity(seg084_2418_5,medium).']	['hasAcceleration(seg084_2418_1,slightly_slower).', 'hasAcceleration(seg084_2418_2,unchanged).', 'hasAcceleration(seg084_2418_3,unchanged).', 'hasAcceleration(seg084_2418_4,unchanged).', 'hasAcceleration(seg084_2418_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2418_0,seg084_2418_1).', 'previousSegmentRelation(seg084_2418_1,seg084_2418_2).', 'previousSegmentRelation(seg084_2418_2,seg084_2418_3).', 'previousSegmentRelation(seg084_2418_3,seg084_2418_4).', 'previousSegmentRelation(seg084_2418_4,seg084_2418_5).']	hasStopPoint(seg084_2418_0,none).	['hasStopPoint(seg084_2418_1,none).', 'hasStopPoint(seg084_2418_2,none).', 'hasStopPoint(seg084_2418_3,none).', 'hasStopPoint(seg084_2418_4,none).', 'hasStopPoint(seg084_2418_5,none).']
