	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg084_19941_0).	['segment(seg084_19941_1).', 'segment(seg084_19941_2).', 'segment(seg084_19941_3).', 'segment(seg084_19941_4).', 'segment(seg084_19941_5).']	['hasTransportMode(seg084_19941_0,bike).', 'hasTransportMode(seg084_19941_0,car).', 'hasTransportMode(seg084_19941_0,walk).']	['hasTransportMode(seg084_19941_0,bus).']	hasVelocity(seg084_19941_0,above_medium).	hasAcceleration(seg084_19941_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19941_1,bus).', 'hasKnownTransportMode(seg084_19941_2,bus).', 'hasKnownTransportMode(seg084_19941_3,bus).', 'hasKnownTransportMode(seg084_19941_4,bus).', 'hasKnownTransportMode(seg084_19941_5,bus).']	['hasVelocity(seg084_19941_1,medium).', 'hasVelocity(seg084_19941_2,fast).', 'hasVelocity(seg084_19941_3,fast).', 'hasVelocity(seg084_19941_4,fast).', 'hasVelocity(seg084_19941_5,fast).']	['hasAcceleration(seg084_19941_1,much_slower).', 'hasAcceleration(seg084_19941_2,unchanged).', 'hasAcceleration(seg084_19941_3,unchanged).', 'hasAcceleration(seg084_19941_4,unchanged).', 'hasAcceleration(seg084_19941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19941_0,seg084_19941_1).', 'previousSegmentRelation(seg084_19941_1,seg084_19941_2).', 'previousSegmentRelation(seg084_19941_2,seg084_19941_3).', 'previousSegmentRelation(seg084_19941_3,seg084_19941_4).', 'previousSegmentRelation(seg084_19941_4,seg084_19941_5).']	hasStopPoint(seg084_19941_0,none).	['hasStopPoint(seg084_19941_1,none).', 'hasStopPoint(seg084_19941_2,none).', 'hasStopPoint(seg084_19941_3,none).', 'hasStopPoint(seg084_19941_4,none).', 'hasStopPoint(seg084_19941_5,none).']
97	['bus']	segment(seg084_19942_0).	['segment(seg084_19942_1).', 'segment(seg084_19942_2).', 'segment(seg084_19942_3).', 'segment(seg084_19942_4).', 'segment(seg084_19942_5).']	['hasTransportMode(seg084_19942_0,bike).', 'hasTransportMode(seg084_19942_0,car).', 'hasTransportMode(seg084_19942_0,walk).']	['hasTransportMode(seg084_19942_0,bus).']	hasVelocity(seg084_19942_0,fast).	hasAcceleration(seg084_19942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19942_1,bus).', 'hasKnownTransportMode(seg084_19942_2,bus).', 'hasKnownTransportMode(seg084_19942_3,bus).', 'hasKnownTransportMode(seg084_19942_4,bus).', 'hasKnownTransportMode(seg084_19942_5,bus).']	['hasVelocity(seg084_19942_1,above_medium).', 'hasVelocity(seg084_19942_2,fast).', 'hasVelocity(seg084_19942_3,fast).', 'hasVelocity(seg084_19942_4,fast).', 'hasVelocity(seg084_19942_5,fast).']	['hasAcceleration(seg084_19942_1,faster).', 'hasAcceleration(seg084_19942_2,unchanged).', 'hasAcceleration(seg084_19942_3,unchanged).', 'hasAcceleration(seg084_19942_4,unchanged).', 'hasAcceleration(seg084_19942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19942_0,seg084_19942_1).', 'previousSegmentRelation(seg084_19942_1,seg084_19942_2).', 'previousSegmentRelation(seg084_19942_2,seg084_19942_3).', 'previousSegmentRelation(seg084_19942_3,seg084_19942_4).', 'previousSegmentRelation(seg084_19942_4,seg084_19942_5).']	hasStopPoint(seg084_19942_0,none).	['hasStopPoint(seg084_19942_1,none).', 'hasStopPoint(seg084_19942_2,none).', 'hasStopPoint(seg084_19942_3,none).', 'hasStopPoint(seg084_19942_4,none).', 'hasStopPoint(seg084_19942_5,none).']
98	['bus']	segment(seg084_19943_0).	['segment(seg084_19943_1).', 'segment(seg084_19943_2).', 'segment(seg084_19943_3).', 'segment(seg084_19943_4).', 'segment(seg084_19943_5).']	['hasTransportMode(seg084_19943_0,bike).', 'hasTransportMode(seg084_19943_0,car).', 'hasTransportMode(seg084_19943_0,walk).']	['hasTransportMode(seg084_19943_0,bus).']	hasVelocity(seg084_19943_0,fast).	hasAcceleration(seg084_19943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19943_1,bus).', 'hasKnownTransportMode(seg084_19943_2,bus).', 'hasKnownTransportMode(seg084_19943_3,bus).', 'hasKnownTransportMode(seg084_19943_4,bus).', 'hasKnownTransportMode(seg084_19943_5,bus).']	['hasVelocity(seg084_19943_1,fast).', 'hasVelocity(seg084_19943_2,fast).', 'hasVelocity(seg084_19943_3,fast).', 'hasVelocity(seg084_19943_4,fast).', 'hasVelocity(seg084_19943_5,fast).']	['hasAcceleration(seg084_19943_1,much_faster).', 'hasAcceleration(seg084_19943_2,unchanged).', 'hasAcceleration(seg084_19943_3,unchanged).', 'hasAcceleration(seg084_19943_4,unchanged).', 'hasAcceleration(seg084_19943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19943_0,seg084_19943_1).', 'previousSegmentRelation(seg084_19943_1,seg084_19943_2).', 'previousSegmentRelation(seg084_19943_2,seg084_19943_3).', 'previousSegmentRelation(seg084_19943_3,seg084_19943_4).', 'previousSegmentRelation(seg084_19943_4,seg084_19943_5).']	hasStopPoint(seg084_19943_0,none).	['hasStopPoint(seg084_19943_1,none).', 'hasStopPoint(seg084_19943_2,none).', 'hasStopPoint(seg084_19943_3,none).', 'hasStopPoint(seg084_19943_4,none).', 'hasStopPoint(seg084_19943_5,none).']
99	['bus']	segment(seg084_19944_0).	['segment(seg084_19944_1).', 'segment(seg084_19944_2).', 'segment(seg084_19944_3).', 'segment(seg084_19944_4).', 'segment(seg084_19944_5).']	['hasTransportMode(seg084_19944_0,bike).', 'hasTransportMode(seg084_19944_0,car).', 'hasTransportMode(seg084_19944_0,walk).']	['hasTransportMode(seg084_19944_0,bus).']	hasVelocity(seg084_19944_0,fast).	hasAcceleration(seg084_19944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19944_1,bus).', 'hasKnownTransportMode(seg084_19944_2,bus).', 'hasKnownTransportMode(seg084_19944_3,bus).', 'hasKnownTransportMode(seg084_19944_4,bus).', 'hasKnownTransportMode(seg084_19944_5,bus).']	['hasVelocity(seg084_19944_1,fast).', 'hasVelocity(seg084_19944_2,fast).', 'hasVelocity(seg084_19944_3,fast).', 'hasVelocity(seg084_19944_4,fast).', 'hasVelocity(seg084_19944_5,fast).']	['hasAcceleration(seg084_19944_1,unchanged).', 'hasAcceleration(seg084_19944_2,slightly_slower).', 'hasAcceleration(seg084_19944_3,unchanged).', 'hasAcceleration(seg084_19944_4,unchanged).', 'hasAcceleration(seg084_19944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19944_0,seg084_19944_1).', 'previousSegmentRelation(seg084_19944_1,seg084_19944_2).', 'previousSegmentRelation(seg084_19944_2,seg084_19944_3).', 'previousSegmentRelation(seg084_19944_3,seg084_19944_4).', 'previousSegmentRelation(seg084_19944_4,seg084_19944_5).']	hasStopPoint(seg084_19944_0,none).	['hasStopPoint(seg084_19944_1,none).', 'hasStopPoint(seg084_19944_2,none).', 'hasStopPoint(seg084_19944_3,none).', 'hasStopPoint(seg084_19944_4,none).', 'hasStopPoint(seg084_19944_5,none).']
100	['bus']	segment(seg084_19945_0).	['segment(seg084_19945_1).', 'segment(seg084_19945_2).', 'segment(seg084_19945_3).', 'segment(seg084_19945_4).', 'segment(seg084_19945_5).']	['hasTransportMode(seg084_19945_0,bike).', 'hasTransportMode(seg084_19945_0,car).', 'hasTransportMode(seg084_19945_0,walk).']	['hasTransportMode(seg084_19945_0,bus).']	hasVelocity(seg084_19945_0,fast).	hasAcceleration(seg084_19945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19945_1,bus).', 'hasKnownTransportMode(seg084_19945_2,bus).', 'hasKnownTransportMode(seg084_19945_3,bus).', 'hasKnownTransportMode(seg084_19945_4,bus).', 'hasKnownTransportMode(seg084_19945_5,bus).']	['hasVelocity(seg084_19945_1,fast).', 'hasVelocity(seg084_19945_2,fast).', 'hasVelocity(seg084_19945_3,fast).', 'hasVelocity(seg084_19945_4,fast).', 'hasVelocity(seg084_19945_5,fast).']	['hasAcceleration(seg084_19945_1,slightly_slower).', 'hasAcceleration(seg084_19945_2,slower).', 'hasAcceleration(seg084_19945_3,slightly_slower).', 'hasAcceleration(seg084_19945_4,unchanged).', 'hasAcceleration(seg084_19945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19945_0,seg084_19945_1).', 'previousSegmentRelation(seg084_19945_1,seg084_19945_2).', 'previousSegmentRelation(seg084_19945_2,seg084_19945_3).', 'previousSegmentRelation(seg084_19945_3,seg084_19945_4).', 'previousSegmentRelation(seg084_19945_4,seg084_19945_5).']	hasStopPoint(seg084_19945_0,none).	['hasStopPoint(seg084_19945_1,none).', 'hasStopPoint(seg084_19945_2,none).', 'hasStopPoint(seg084_19945_3,none).', 'hasStopPoint(seg084_19945_4,none).', 'hasStopPoint(seg084_19945_5,none).']
101	['bus']	segment(seg084_19946_0).	['segment(seg084_19946_1).', 'segment(seg084_19946_2).', 'segment(seg084_19946_3).', 'segment(seg084_19946_4).', 'segment(seg084_19946_5).']	['hasTransportMode(seg084_19946_0,bike).', 'hasTransportMode(seg084_19946_0,car).', 'hasTransportMode(seg084_19946_0,walk).']	['hasTransportMode(seg084_19946_0,bus).']	hasVelocity(seg084_19946_0,fast).	hasAcceleration(seg084_19946_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19946_1,bus).', 'hasKnownTransportMode(seg084_19946_2,bus).', 'hasKnownTransportMode(seg084_19946_3,bus).', 'hasKnownTransportMode(seg084_19946_4,bus).', 'hasKnownTransportMode(seg084_19946_5,bus).']	['hasVelocity(seg084_19946_1,fast).', 'hasVelocity(seg084_19946_2,medium).', 'hasVelocity(seg084_19946_3,fast).', 'hasVelocity(seg084_19946_4,fast).', 'hasVelocity(seg084_19946_5,fast).']	['hasAcceleration(seg084_19946_1,unchanged).', 'hasAcceleration(seg084_19946_2,much_slower).', 'hasAcceleration(seg084_19946_3,slower).', 'hasAcceleration(seg084_19946_4,slightly_slower).', 'hasAcceleration(seg084_19946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19946_0,seg084_19946_1).', 'previousSegmentRelation(seg084_19946_1,seg084_19946_2).', 'previousSegmentRelation(seg084_19946_2,seg084_19946_3).', 'previousSegmentRelation(seg084_19946_3,seg084_19946_4).', 'previousSegmentRelation(seg084_19946_4,seg084_19946_5).']	hasStopPoint(seg084_19946_0,none).	['hasStopPoint(seg084_19946_1,none).', 'hasStopPoint(seg084_19946_2,none).', 'hasStopPoint(seg084_19946_3,none).', 'hasStopPoint(seg084_19946_4,none).', 'hasStopPoint(seg084_19946_5,none).']
102	['bus']	segment(seg084_19947_0).	['segment(seg084_19947_1).', 'segment(seg084_19947_2).', 'segment(seg084_19947_3).', 'segment(seg084_19947_4).', 'segment(seg084_19947_5).']	['hasTransportMode(seg084_19947_0,bike).', 'hasTransportMode(seg084_19947_0,car).', 'hasTransportMode(seg084_19947_0,walk).']	['hasTransportMode(seg084_19947_0,bus).']	hasVelocity(seg084_19947_0,fast).	hasAcceleration(seg084_19947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19947_1,bus).', 'hasKnownTransportMode(seg084_19947_2,bus).', 'hasKnownTransportMode(seg084_19947_3,bus).', 'hasKnownTransportMode(seg084_19947_4,bus).', 'hasKnownTransportMode(seg084_19947_5,bus).']	['hasVelocity(seg084_19947_1,fast).', 'hasVelocity(seg084_19947_2,above_medium).', 'hasVelocity(seg084_19947_3,medium).', 'hasVelocity(seg084_19947_4,fast).', 'hasVelocity(seg084_19947_5,fast).']	['hasAcceleration(seg084_19947_1,faster).', 'hasAcceleration(seg084_19947_2,faster).', 'hasAcceleration(seg084_19947_3,much_slower).', 'hasAcceleration(seg084_19947_4,slower).', 'hasAcceleration(seg084_19947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19947_0,seg084_19947_1).', 'previousSegmentRelation(seg084_19947_1,seg084_19947_2).', 'previousSegmentRelation(seg084_19947_2,seg084_19947_3).', 'previousSegmentRelation(seg084_19947_3,seg084_19947_4).', 'previousSegmentRelation(seg084_19947_4,seg084_19947_5).']	hasStopPoint(seg084_19947_0,none).	['hasStopPoint(seg084_19947_1,none).', 'hasStopPoint(seg084_19947_2,none).', 'hasStopPoint(seg084_19947_3,none).', 'hasStopPoint(seg084_19947_4,none).', 'hasStopPoint(seg084_19947_5,none).']
103	['bus']	segment(seg084_19948_0).	['segment(seg084_19948_1).', 'segment(seg084_19948_2).', 'segment(seg084_19948_3).', 'segment(seg084_19948_4).', 'segment(seg084_19948_5).']	['hasTransportMode(seg084_19948_0,bike).', 'hasTransportMode(seg084_19948_0,car).', 'hasTransportMode(seg084_19948_0,walk).']	['hasTransportMode(seg084_19948_0,bus).']	hasVelocity(seg084_19948_0,fast).	hasAcceleration(seg084_19948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19948_1,bus).', 'hasKnownTransportMode(seg084_19948_2,bus).', 'hasKnownTransportMode(seg084_19948_3,bus).', 'hasKnownTransportMode(seg084_19948_4,bus).', 'hasKnownTransportMode(seg084_19948_5,bus).']	['hasVelocity(seg084_19948_1,fast).', 'hasVelocity(seg084_19948_2,fast).', 'hasVelocity(seg084_19948_3,above_medium).', 'hasVelocity(seg084_19948_4,medium).', 'hasVelocity(seg084_19948_5,fast).']	['hasAcceleration(seg084_19948_1,slightly_faster).', 'hasAcceleration(seg084_19948_2,much_faster).', 'hasAcceleration(seg084_19948_3,faster).', 'hasAcceleration(seg084_19948_4,much_slower).', 'hasAcceleration(seg084_19948_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19948_0,seg084_19948_1).', 'previousSegmentRelation(seg084_19948_1,seg084_19948_2).', 'previousSegmentRelation(seg084_19948_2,seg084_19948_3).', 'previousSegmentRelation(seg084_19948_3,seg084_19948_4).', 'previousSegmentRelation(seg084_19948_4,seg084_19948_5).']	hasStopPoint(seg084_19948_0,none).	['hasStopPoint(seg084_19948_1,none).', 'hasStopPoint(seg084_19948_2,none).', 'hasStopPoint(seg084_19948_3,none).', 'hasStopPoint(seg084_19948_4,none).', 'hasStopPoint(seg084_19948_5,none).']
104	['bus']	segment(seg084_19949_0).	['segment(seg084_19949_1).', 'segment(seg084_19949_2).', 'segment(seg084_19949_3).', 'segment(seg084_19949_4).', 'segment(seg084_19949_5).']	['hasTransportMode(seg084_19949_0,bike).', 'hasTransportMode(seg084_19949_0,car).', 'hasTransportMode(seg084_19949_0,walk).']	['hasTransportMode(seg084_19949_0,bus).']	hasVelocity(seg084_19949_0,very_fast).	hasAcceleration(seg084_19949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19949_1,bus).', 'hasKnownTransportMode(seg084_19949_2,bus).', 'hasKnownTransportMode(seg084_19949_3,bus).', 'hasKnownTransportMode(seg084_19949_4,bus).', 'hasKnownTransportMode(seg084_19949_5,bus).']	['hasVelocity(seg084_19949_1,fast).', 'hasVelocity(seg084_19949_2,fast).', 'hasVelocity(seg084_19949_3,fast).', 'hasVelocity(seg084_19949_4,above_medium).', 'hasVelocity(seg084_19949_5,medium).']	['hasAcceleration(seg084_19949_1,unchanged).', 'hasAcceleration(seg084_19949_2,unchanged).', 'hasAcceleration(seg084_19949_3,much_faster).', 'hasAcceleration(seg084_19949_4,faster).', 'hasAcceleration(seg084_19949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19949_0,seg084_19949_1).', 'previousSegmentRelation(seg084_19949_1,seg084_19949_2).', 'previousSegmentRelation(seg084_19949_2,seg084_19949_3).', 'previousSegmentRelation(seg084_19949_3,seg084_19949_4).', 'previousSegmentRelation(seg084_19949_4,seg084_19949_5).']	hasStopPoint(seg084_19949_0,none).	['hasStopPoint(seg084_19949_1,none).', 'hasStopPoint(seg084_19949_2,none).', 'hasStopPoint(seg084_19949_3,none).', 'hasStopPoint(seg084_19949_4,none).', 'hasStopPoint(seg084_19949_5,none).']
105	['bus']	segment(seg084_19950_0).	['segment(seg084_19950_1).', 'segment(seg084_19950_2).', 'segment(seg084_19950_3).', 'segment(seg084_19950_4).', 'segment(seg084_19950_5).']	['hasTransportMode(seg084_19950_0,bike).', 'hasTransportMode(seg084_19950_0,car).', 'hasTransportMode(seg084_19950_0,walk).']	['hasTransportMode(seg084_19950_0,bus).']	hasVelocity(seg084_19950_0,fast).	hasAcceleration(seg084_19950_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19950_1,bus).', 'hasKnownTransportMode(seg084_19950_2,bus).', 'hasKnownTransportMode(seg084_19950_3,bus).', 'hasKnownTransportMode(seg084_19950_4,bus).', 'hasKnownTransportMode(seg084_19950_5,bus).']	['hasVelocity(seg084_19950_1,very_fast).', 'hasVelocity(seg084_19950_2,fast).', 'hasVelocity(seg084_19950_3,fast).', 'hasVelocity(seg084_19950_4,fast).', 'hasVelocity(seg084_19950_5,above_medium).']	['hasAcceleration(seg084_19950_1,unchanged).', 'hasAcceleration(seg084_19950_2,slightly_slower).', 'hasAcceleration(seg084_19950_3,unchanged).', 'hasAcceleration(seg084_19950_4,much_faster).', 'hasAcceleration(seg084_19950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19950_0,seg084_19950_1).', 'previousSegmentRelation(seg084_19950_1,seg084_19950_2).', 'previousSegmentRelation(seg084_19950_2,seg084_19950_3).', 'previousSegmentRelation(seg084_19950_3,seg084_19950_4).', 'previousSegmentRelation(seg084_19950_4,seg084_19950_5).']	hasStopPoint(seg084_19950_0,none).	['hasStopPoint(seg084_19950_1,none).', 'hasStopPoint(seg084_19950_2,none).', 'hasStopPoint(seg084_19950_3,none).', 'hasStopPoint(seg084_19950_4,none).', 'hasStopPoint(seg084_19950_5,none).']
106	['bus']	segment(seg084_19951_0).	['segment(seg084_19951_1).', 'segment(seg084_19951_2).', 'segment(seg084_19951_3).', 'segment(seg084_19951_4).', 'segment(seg084_19951_5).']	['hasTransportMode(seg084_19951_0,bike).', 'hasTransportMode(seg084_19951_0,car).', 'hasTransportMode(seg084_19951_0,walk).']	['hasTransportMode(seg084_19951_0,bus).']	hasVelocity(seg084_19951_0,below_medium).	hasAcceleration(seg084_19951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19951_1,bus).', 'hasKnownTransportMode(seg084_19951_2,bus).', 'hasKnownTransportMode(seg084_19951_3,bus).', 'hasKnownTransportMode(seg084_19951_4,bus).', 'hasKnownTransportMode(seg084_19951_5,bus).']	['hasVelocity(seg084_19951_1,fast).', 'hasVelocity(seg084_19951_2,fast).', 'hasVelocity(seg084_19951_3,fast).', 'hasVelocity(seg084_19951_4,fast).', 'hasVelocity(seg084_19951_5,fast).']	['hasAcceleration(seg084_19951_1,slower).', 'hasAcceleration(seg084_19951_2,unchanged).', 'hasAcceleration(seg084_19951_3,slightly_slower).', 'hasAcceleration(seg084_19951_4,unchanged).', 'hasAcceleration(seg084_19951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19951_0,seg084_19951_1).', 'previousSegmentRelation(seg084_19951_1,seg084_19951_2).', 'previousSegmentRelation(seg084_19951_2,seg084_19951_3).', 'previousSegmentRelation(seg084_19951_3,seg084_19951_4).', 'previousSegmentRelation(seg084_19951_4,seg084_19951_5).']	hasStopPoint(seg084_19951_0,none).	['hasStopPoint(seg084_19951_1,none).', 'hasStopPoint(seg084_19951_2,none).', 'hasStopPoint(seg084_19951_3,none).', 'hasStopPoint(seg084_19951_4,none).', 'hasStopPoint(seg084_19951_5,none).']
107	['bus']	segment(seg084_19952_0).	['segment(seg084_19952_1).', 'segment(seg084_19952_2).', 'segment(seg084_19952_3).', 'segment(seg084_19952_4).', 'segment(seg084_19952_5).']	['hasTransportMode(seg084_19952_0,bike).', 'hasTransportMode(seg084_19952_0,car).', 'hasTransportMode(seg084_19952_0,walk).']	['hasTransportMode(seg084_19952_0,bus).']	hasVelocity(seg084_19952_0,above_medium).	hasAcceleration(seg084_19952_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19952_1,bus).', 'hasKnownTransportMode(seg084_19952_2,bus).', 'hasKnownTransportMode(seg084_19952_3,bus).', 'hasKnownTransportMode(seg084_19952_4,bus).', 'hasKnownTransportMode(seg084_19952_5,bus).']	['hasVelocity(seg084_19952_1,below_medium).', 'hasVelocity(seg084_19952_2,fast).', 'hasVelocity(seg084_19952_3,fast).', 'hasVelocity(seg084_19952_4,fast).', 'hasVelocity(seg084_19952_5,fast).']	['hasAcceleration(seg084_19952_1,much_slower).', 'hasAcceleration(seg084_19952_2,faster).', 'hasAcceleration(seg084_19952_3,unchanged).', 'hasAcceleration(seg084_19952_4,slightly_slower).', 'hasAcceleration(seg084_19952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19952_0,seg084_19952_1).', 'previousSegmentRelation(seg084_19952_1,seg084_19952_2).', 'previousSegmentRelation(seg084_19952_2,seg084_19952_3).', 'previousSegmentRelation(seg084_19952_3,seg084_19952_4).', 'previousSegmentRelation(seg084_19952_4,seg084_19952_5).']	hasStopPoint(seg084_19952_0,none).	['hasStopPoint(seg084_19952_1,none).', 'hasStopPoint(seg084_19952_2,none).', 'hasStopPoint(seg084_19952_3,none).', 'hasStopPoint(seg084_19952_4,none).', 'hasStopPoint(seg084_19952_5,none).']
108	['bus']	segment(seg084_19953_0).	['segment(seg084_19953_1).', 'segment(seg084_19953_2).', 'segment(seg084_19953_3).', 'segment(seg084_19953_4).', 'segment(seg084_19953_5).']	['hasTransportMode(seg084_19953_0,bike).', 'hasTransportMode(seg084_19953_0,car).', 'hasTransportMode(seg084_19953_0,walk).']	['hasTransportMode(seg084_19953_0,bus).']	hasVelocity(seg084_19953_0,fast).	hasAcceleration(seg084_19953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19953_1,bus).', 'hasKnownTransportMode(seg084_19953_2,bus).', 'hasKnownTransportMode(seg084_19953_3,bus).', 'hasKnownTransportMode(seg084_19953_4,bus).', 'hasKnownTransportMode(seg084_19953_5,bus).']	['hasVelocity(seg084_19953_1,above_medium).', 'hasVelocity(seg084_19953_2,fast).', 'hasVelocity(seg084_19953_3,fast).', 'hasVelocity(seg084_19953_4,fast).', 'hasVelocity(seg084_19953_5,fast).']	['hasAcceleration(seg084_19953_1,much_faster).', 'hasAcceleration(seg084_19953_2,slightly_faster).', 'hasAcceleration(seg084_19953_3,faster).', 'hasAcceleration(seg084_19953_4,unchanged).', 'hasAcceleration(seg084_19953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19953_0,seg084_19953_1).', 'previousSegmentRelation(seg084_19953_1,seg084_19953_2).', 'previousSegmentRelation(seg084_19953_2,seg084_19953_3).', 'previousSegmentRelation(seg084_19953_3,seg084_19953_4).', 'previousSegmentRelation(seg084_19953_4,seg084_19953_5).']	hasStopPoint(seg084_19953_0,none).	['hasStopPoint(seg084_19953_1,none).', 'hasStopPoint(seg084_19953_2,none).', 'hasStopPoint(seg084_19953_3,none).', 'hasStopPoint(seg084_19953_4,none).', 'hasStopPoint(seg084_19953_5,none).']
